0.600000	403520.
0.601200	552957.
0.602402	738345.
0.603607	961176.
0.604814	1.22861e+06
0.606024	1.55274e+06
0.607236	1.91667e+06
0.608450	2.13581e+06
0.609667	2.16261e+06
0.610887	2.40292e+06
0.612108	2.76313e+06
0.613333	3.10332e+06
0.614559	3.39286e+06
0.615788	3.88640e+06
0.617020	4.57445e+06
0.618254	5.06580e+06
0.619491	5.68614e+06
0.620729	6.63083e+06
0.621971	7.31501e+06
0.623215	7.88752e+06
0.624461	8.73119e+06
0.625710	9.66305e+06
0.626962	1.05603e+07
0.628215	1.14988e+07
0.629472	1.18867e+07
0.630731	1.17040e+07
0.631992	1.21038e+07
0.633256	1.30540e+07
0.634523	1.40275e+07
0.635792	1.49455e+07
0.637063	1.66010e+07
0.638337	1.81655e+07
0.639614	1.92829e+07
0.640893	1.95945e+07
0.642175	1.90964e+07
0.643459	2.05771e+07
0.644746	2.23864e+07
0.646036	2.27791e+07
0.647328	2.12029e+07
0.648623	1.88170e+07
0.649920	1.83827e+07
0.651220	1.92058e+07
0.652522	1.98314e+07
0.653827	1.93141e+07
0.655135	1.92574e+07
0.656445	1.97350e+07
0.657758	2.05794e+07
0.659073	2.20090e+07
0.660391	2.23308e+07
0.661712	2.19804e+07
0.663036	2.20206e+07
0.664362	2.29305e+07
0.665690	2.33207e+07
0.667022	2.32876e+07
0.668356	2.07110e+07
0.669692	1.27115e+07
0.671032	9.50306e+06
0.672374	1.76164e+07
0.673719	2.49220e+07
0.675066	2.86841e+07
0.676416	3.21733e+07
0.677769	3.29997e+07
0.679124	3.27873e+07
0.680483	3.27299e+07
0.681844	3.33857e+07
0.683207	3.46317e+07
0.684574	3.49735e+07
0.685943	3.66276e+07
0.687315	3.81834e+07
0.688689	3.77280e+07
0.690067	3.17188e+07
0.691447	2.87258e+07
0.692830	2.97453e+07
0.694215	3.07403e+07
0.695604	3.20074e+07
0.696995	3.18591e+07
0.698389	3.06908e+07
0.699786	3.12371e+07
0.701185	3.23030e+07
0.702587	3.16717e+07
0.703993	3.12964e+07
0.705401	3.21155e+07
0.706811	3.36820e+07
0.708225	3.43791e+07
0.709641	3.44260e+07
0.711061	3.46693e+07
0.712483	3.58262e+07
0.713908	3.72490e+07
0.715336	3.83444e+07
0.716766	3.98343e+07
0.718200	4.21723e+07
0.719636	4.40263e+07
0.721075	4.48148e+07
0.722517	4.64419e+07
0.723962	4.76171e+07
0.725410	4.88369e+07
0.726861	4.84962e+07
0.728315	4.64675e+07
0.729771	4.71108e+07
0.731231	5.05359e+07
0.732693	5.25403e+07
0.734159	4.67233e+07
0.735627	3.53380e+07
0.737098	2.85021e+07
0.738573	2.62014e+07
0.740050	2.58497e+07
0.741530	2.50303e+07
0.743013	2.30680e+07
0.744499	2.12686e+07
0.745988	2.01406e+07
0.747480	1.93272e+07
0.748975	1.83239e+07
0.750473	1.69245e+07
0.751974	1.54006e+07
0.753477	1.38100e+07
0.754984	1.19084e+07
0.756494	9.72843e+06
0.758007	7.48688e+06
0.759523	5.34913e+06
0.761042	3.45965e+06
0.762564	1.91198e+06
0.764089	820578.
0.765618	225637.
0.767149	60538.1
0.768683	75631.0
0.770220	214762.
0.771761	896114.
0.773304	2.28047e+06
0.774851	4.25619e+06
0.776401	6.70071e+06
0.777953	8.89281e+06
0.779509	9.77398e+06
0.781068	1.41013e+07
0.782630	2.14637e+07
0.784196	2.64354e+07
0.785764	2.66666e+07
0.787336	2.57543e+07
0.788910	2.74270e+07
0.790488	2.85533e+07
0.792069	2.63446e+07
0.793653	1.77075e+07
0.795240	1.67535e+07
0.796831	2.77931e+07
0.798424	3.34221e+07
0.800021	3.55940e+07
0.801621	3.88609e+07
0.803224	4.24537e+07
0.804831	4.55801e+07
0.806440	4.92620e+07
0.808053	5.36545e+07
0.809669	5.85663e+07
0.811289	6.37834e+07
0.812911	6.91362e+07
0.814537	7.57984e+07
0.816166	8.08923e+07
0.817798	7.81544e+07
0.819434	8.16039e+07
0.821073	9.66911e+07
0.822715	1.07580e+08
0.824360	1.15991e+08
0.826009	1.21691e+08
0.827661	1.24835e+08
0.829316	1.28008e+08
0.830975	1.32185e+08
0.832637	1.37858e+08
0.834302	1.42428e+08
0.835971	1.45634e+08
0.837643	1.48974e+08
0.839318	1.51665e+08
0.840996	1.53304e+08
0.842678	1.55244e+08
0.844364	1.53183e+08
0.846052	1.51432e+08
0.847745	1.56273e+08
0.849440	1.56553e+08
0.851139	1.45956e+08
0.852841	1.37781e+08
0.854547	1.32588e+08
0.856256	1.21063e+08
0.857968	1.16987e+08
0.859684	1.11748e+08
0.861404	8.43080e+07
0.863126	6.21739e+07
0.864853	6.61694e+07
0.866582	7.46021e+07
0.868315	7.68958e+07
0.870052	7.42331e+07
0.871792	7.39992e+07
0.873536	7.79884e+07
0.875283	8.21616e+07
0.877033	8.92841e+07
0.878787	8.96411e+07
0.880545	8.52231e+07
0.882306	9.05610e+07
0.884070	1.01122e+08
0.885839	1.12678e+08
0.887610	1.12454e+08
0.889385	1.03606e+08
0.891164	1.02905e+08
0.892946	1.13645e+08
0.894732	1.32599e+08
0.896522	1.49277e+08
0.898315	1.53983e+08
0.900111	1.60294e+08
0.901912	1.79007e+08
0.903715	1.92631e+08
0.905523	1.91597e+08
0.907334	1.97953e+08
0.909148	2.10380e+08
0.910967	2.26027e+08
0.912789	2.46485e+08
0.914614	2.55314e+08
0.916443	2.52565e+08
0.918276	2.52597e+08
0.920113	2.53860e+08
0.921953	2.44767e+08
0.923797	2.33573e+08
0.925644	2.09474e+08
0.927496	1.68406e+08
0.929351	1.46642e+08
0.931209	1.67150e+08
0.933072	1.74215e+08
0.934938	1.71560e+08
0.936808	1.77552e+08
0.938681	1.84630e+08
0.940559	1.85376e+08
0.942440	1.74142e+08
0.944325	1.54727e+08
0.946213	1.53411e+08
0.948106	1.57151e+08
0.950002	1.56238e+08
0.951902	1.57855e+08
0.953806	1.58137e+08
0.955713	1.60998e+08
0.957625	1.50698e+08
0.959540	1.35690e+08
0.961459	1.27295e+08
0.963382	1.25975e+08
0.965308	1.31666e+08
0.967239	1.34433e+08
0.969174	1.40523e+08
0.971112	1.60271e+08
0.973054	1.80160e+08
0.975000	1.86254e+08
0.976950	1.88585e+08
0.978904	1.96359e+08
0.980862	1.99806e+08
0.982824	2.09801e+08
0.984789	2.29551e+08
0.986759	2.38094e+08
0.988732	2.16085e+08
0.990710	1.75990e+08
0.992691	1.66650e+08
0.994676	2.01193e+08
0.996666	2.19204e+08
0.998659	1.94298e+08
1.00066	1.74638e+08
1.00266	1.74031e+08
1.00466	1.78835e+08
1.00667	1.87850e+08
1.00869	2.03583e+08
1.01070	2.10147e+08
1.01272	2.10710e+08
1.01475	2.17584e+08
1.01678	2.46364e+08
1.01881	2.72724e+08
1.02085	2.56876e+08
1.02289	2.35101e+08
1.02494	2.30529e+08
1.02699	2.29601e+08
1.02904	2.43211e+08
1.03110	2.62944e+08
1.03316	3.05333e+08
1.03523	3.47730e+08
1.03730	3.73980e+08
1.03937	3.56886e+08
1.04145	3.21772e+08
1.04353	2.95823e+08
1.04562	2.75285e+08
1.04771	2.51750e+08
1.04981	2.32543e+08
1.05191	2.19622e+08
1.05401	2.19605e+08
1.05612	2.21318e+08
1.05823	2.17779e+08
1.06035	2.16985e+08
1.06247	2.25569e+08
1.06459	2.38419e+08
1.06672	2.52188e+08
1.06886	2.63335e+08
1.07099	2.77361e+08
1.07314	3.02818e+08
1.07528	3.23900e+08
1.07743	3.42261e+08
1.07959	3.63675e+08
1.08175	3.88342e+08
1.08391	3.89951e+08
1.08608	3.87133e+08
1.08825	3.97707e+08
1.09043	3.92021e+08
1.09261	3.62807e+08
1.09479	3.39020e+08
1.09698	3.35362e+08
1.09918	3.25070e+08
1.10137	2.67644e+08
1.10358	2.12000e+08
