#wavelength	surface flux
0.7	5233607.815121937
0.7001166666666666	5245048.937477788
0.7002333527777778	5248193.898632675
0.700350058336574	5251339.383947753
0.7004667833462966	5254485.393510381
0.7005835278101878	5257631.927407944
0.7007002917314895	5260778.985727817
0.7008170751134447	5263926.5685574105
0.7009338779592968	5267074.6759841405
0.7010507002722901	5267874.854998379
0.7011675420556689	5265817.256088634
0.701284403312678	5263759.314245741
0.7014012840465635	5261701.029412537
0.7015181842605713	5259642.401531862
0.701635103957948	5257583.430546542
0.701752043141941	5255524.116399391
0.701869001815798	5253464.459033213
0.7019859799827672	5248682.020248346
0.7021029776460976	5242004.120737521
0.7022199948090387	5235325.108243436
0.7023370314748403	5228644.982580604
0.7024540876467528	5221963.743563496
0.702571163328027	5215281.391006563
0.7026882585219152	5208597.924724186
0.7028053732316688	5201913.3445307715
0.7029225074605406	5205973.270972533
0.7030396612117841	5214183.251040039
0.7031568344886527	5222394.599437557
0.7032740272944008	5230607.316393137
0.7033912396322832	5238821.4021348795
0.7035084715055552	5247036.856890905
0.7036257229174727	5255253.680889392
0.7037429938712924	5263471.874358553
0.7038602843702709	5273978.070149032
0.7039775944176659	5284873.846598099
0.7040949240167356	5295771.439009912
0.7042122731707383	5306670.8476871215
0.7043296418829335	5317572.072932449
0.7044470301565806	5328475.11504865
0.70456443799494	5339379.974338529
0.7046818654012724	5350286.6511049615
0.7047993123788394	5353706.682881888
0.7049167789309024	5357118.691320758
0.7050342650607243	5360531.268427707
0.7051517707715678	5363944.414297505
0.7052692960666963	5367358.129024947
0.705386840949374	5370772.412704842
0.7055044054228656	5374187.2654320225
0.7056219894904361	5377680.558614367
0.7057395931553511	5381669.297916873
0.705857216420877	5385658.702009267
0.7059748592902804	5389648.77100234
0.7060925217668288	5393639.505006916
0.70621020385379	5397630.904133826
0.7063279055544321	5401622.968493918
0.7064456268720246	5405615.698198077
0.7065633678098366	5410057.847541207
0.7066811283711383	5415736.614494382
0.7067989085592001	5421416.327908716
0.7069167083772933	5427096.987941949
0.7070345278286895	5432778.594751857
0.707152366916661	5438461.148496235
0.7072702256444803	5444144.649332897
0.7073881040154211	5449829.097419706
0.7075060020327569	5451679.077625951
0.7076239196997625	5447943.669213864
0.7077418570197124	5444207.638233713
0.7078598139958823	5440470.984581731
0.7079777906315483	5436733.708154138
0.7080957869299869	5432995.808847142
0.7082138028944751	5429257.286556931
0.7083318385282908	5425518.141179669
0.7084498938347124	5422836.882483143
0.708567968817018	5421052.603208031
0.7086860634784875	5419268.026553037
0.7088041778224007	5417483.152468598
0.7089223118520377	5415697.980905148
0.7090404655706796	5413912.511813106
0.709158638981608	5412126.745142879
0.709276832088105	5410340.680844873
0.7093950448934531	5414136.169035465
0.7095132774009353	5420594.334368687
0.7096315296138355	5427053.576062801
0.7097498015354378	5433513.894297195
0.7098680931690269	5439975.289251288
0.7099864045178884	5446437.761104549
0.7101047355853081	5452901.310036451
0.7102230863745722	5459365.936226504
0.7103414568889679	5450744.116725003
0.7104598471317828	5438692.619536416
0.7105782571063047	5426639.113764973
0.7106966868158224	5414583.599075903
0.710815136263625	5402526.075134386
