#wavelength	surface flux
0.8	119017111.87901686
0.8002000000000001	120957122.91311252
0.8004000500000003	123249640.80660778
0.8006001500125003	125546287.59692793
0.8008003000500035	127843508.54894583
0.8010005001250161	130141303.8062028
0.8012007502500472	132439673.51227076
0.8014010504376099	135040407.74425867
0.8016014007002193	137742882.56750154
0.8018018010503944	140446033.0094502
0.8020022515006572	143149859.23901057
0.8022027520635323	145854361.42512602
0.8024033027515483	148583061.83539528
0.8026039035772362	151335495.16067594
0.8028045545531306	154088616.59428805
0.8030052556917691	156842426.30825987
0.803206007005692	159596924.47465777
0.8034068085074435	162106668.02982336
0.8036076602095705	163929025.62826914
0.8038085621246229	165751838.81611305
0.8040095142651542	167575107.7072551
0.8042105166437206	169398832.41561928
0.8044115692728815	171225118.55495325
0.8046126721651998	173142422.52155778
0.8048138253332411	175060205.81415245
0.8050150287895745	176978468.55257204
0.805216282546772	178897210.85667574
0.8054175866174087	180816432.84635442
0.8056189410140631	182879514.40596783
0.8058203457493168	184983697.50870425
0.8060218008357541	187088406.65721366
0.8062233062859632	189193641.98301122
0.8064248621125346	191299403.6176388
0.806626468328063	193520190.54344377
0.8068281249451449	195839873.32737845
0.8070298319763813	198160136.032012
0.8072315894343755	200480978.8023199
0.8074333973317341	202802401.7833213
0.8076352556810671	205205584.98276418
0.8078371644949874	207804782.4630574
0.8080391237861113	210404629.74272132
0.8082411335670578	213005126.98420355
0.8084431938504498	215606274.34999886
0.8086453046489125	218217408.93649656
0.8088474659750746	221003033.28725117
0.8090496778415686	223789354.04409716
0.809251940261029	226576371.38113037
0.8094542532460944	229364085.4725002
0.8096566168094059	232152496.4923897
0.8098590309636085	234282688.81973645
0.8100614957213493	236259189.0730392
0.8102640110952797	238236183.45140553
0.8104665770980536	240213672.0783672
0.8106691937423283	242191655.07748637
0.8108718610407639	243797384.6688887
0.8110745790060241	245118494.93508267
0.8112773476507757	246439935.47884434
0.8114801669876885	247761706.38274163
0.8116830370294355	249083807.72936413
0.8118859577886929	250590551.76068306
0.8120889292781401	252480496.8925728
0.8122919515104597	254370914.51074535
0.8124950244983374	256261804.73332256
0.8126981482544621	258153167.67845514
0.8129013227915257	260056438.27686533
0.8131045481222237	262091115.0447334
0.8133078242592543	264126300.48179367
0.8135111512153191	266161994.71521267
0.813714529003123	268198197.87219024
0.8139179576353739	270234910.0799574
0.8141214371247829	271189364.7094373
0.8143249674840641	271934091.26657724
0.814528548725935	272679004.0053561
0.8147321808631167	273424102.97232056
0.8149358639083326	274169388.2140266
0.8151395978743097	273755143.13846827
0.8153433827737784	272557241.28310657
0.8155472186194719	271359039.9522814
0.8157511054241268	270160539.07112384
0.815955043200483	268961738.5647451
0.8161590319612831	265854882.6649374
0.8163630717192736	259251520.28901592
0.8165671624872033	252646507.07250774
0.8167713042778252	246039842.60268897
0.8169754971038948	239431526.46674946
0.8171797409781707	231866819.0820985
0.8173840359134155	216678242.03735298
0.8175883819223938	201485867.8483638
0.8177927790178745	186289695.56581864
0.8179972272126291	171089724.2401989
0.8182017265194322	155885952.92176306
0.8184062769510622	152035906.91386956
0.8186108785203001	149932653.58504158
0.8188155312399301	147828874.4428842
0.8190202351227402	145724569.35593897
0.819224990181521	143619738.1927233
0.8194297964290664	151813203.63849112
0.8196346538781738	166216314.63530982
0.8198395625416434	180623026.40987197
0.8200445224322789	195033339.86238384
0.820249533562887	209447255.89325458
0.8204545959462778	220511527.6974144
0.8206597095952644	226181603.9129617
0.8208648745226633	231853097.64756727
0.8210700907412941	237526009.25560558
0.8212753582639793	243200339.09154013
0.8214806771035456	248608370.8843907
0.8216860472728215	252368294.1005038
0.8218914687846397	256129157.2974211
0.822096941651836	259890960.71013957
0.822302465887249	263653704.57370907
0.8225080415037209	267417389.12324643
0.8227136685140968	270889666.9255965
0.8229193469312254	274329625.22700876
0.8231250767679583	277770443.51799756
0.8233308580371503	281212122.0135572
0.8235366907516598	284654660.92874324
0.8237425749243477	288435786.82659256
0.8239485105680789	292396858.9073593
0.824154497695721	296358921.2561437
0.824360536320145	300321974.120516
0.8245666264542252	304286017.7481042
0.8247727681108388	306698260.54628396
0.8249789613028664	306887216.2345954
0.8251852060431922	307076219.1618291
0.825391502344703	307265269.3397945
