#wavelength	surface flux
0.6450077295303345	25968657.968595292
0.6472567915916443	26722093.092962626
0.6494921445846558	23832517.044231154
0.6517150402069092	26413101.387533903
0.6539263725280762	27005021.23413739
0.6561272740364075	26214491.666262988
0.6583186388015747	27296166.90766933
0.6605015397071838	27993063.802523904
0.6626768708229065	26960974.90393209
0.6648455858230591	27085343.97919195
0.6670085787773132	26064445.59755442
0.6691668033599854	23444594.88107068
0.6713210344314575	19798088.67897526
0.6734722256660461	26295090.711809717
0.6756211519241333	27999874.834529616
0.6777685880661011	30269834.80784434
0.6799154281616211	30110872.689791854
0.6820623278617859	31437014.101863883
0.6842101216316223	33016181.098852467
0.6863595843315125	35495087.44906008
0.688511312007904	38139362.82025434
0.6906660795211792	34450141.66368143
0.6928245425224304	35723569.26657884
0.6949873566627502	40622402.62989577
0.6971551775932312	43030921.31524893
0.6993286609649658	43516548.1209196
0.7015084028244019	46917019.71959432
0.7036949396133423	48933314.154777944
0.7058889269828796	35518303.21277872
0.7080909013748169	33690703.76576703
0.710301399230957	33389458.428469263
0.712520956993103	34798207.823351264
0.7147500514984131	35757216.35231098
0.7169892191886902	38198745.74511207
0.7192389369010925	41837272.60416016
0.7214996814727783	44053094.61152557
0.723771870136261	48037745.8783574
0.7260559797286987	53197700.322366804
0.7283523678779602	57089414.81011476
0.7306615710258484	66112932.22737708
0.7329838871955872	78482564.82977374
0.7353196740150452	72582793.37669745
0.7376693487167358	64560698.7572703
0.7400332689285278	68800662.92511809
0.7424117922782898	68859293.96736933
0.7448052167892456	56160308.28101733
0.7472138404846191	61682363.6628447
0.7496379613876343	67878702.62853214
0.7520779371261597	69424205.24102753
0.7545340061187744	77684330.34111737
0.7570064663887024	72389276.80774699
0.7594954967498779	46244908.05587171
0.7620013952255249	31272246.209082074
0.7645244002342224	9753700.669577321
0.7670646905899048	1100351.855314271
0.7696225643157959	1495692.7806817642
0.7721980810165405	18494490.550930526
0.7747915983200073	43036108.32048355
0.7774031162261963	57970412.61361868
0.7800329327583313	64771595.96113327
0.7826811671257019	80662733.96531193
0.7853479981422424	78306761.57072453
0.7880334854125977	62582873.879877135
0.7907378077507019	62892525.45517213
0.7934610247612	47333634.56397763
0.7962033748626709	49932883.31971805
0.7989648580551147	57678002.35437334
0.801745593547821	67050893.665245384
0.8045456409454346	85089709.46279907
