#wavelength	surface flux
0.8	83074.51555682144
0.8002000000000001	84252.82261238332
0.8004000500000003	85541.28839750447
0.8006001500125003	86831.18603518675
0.8008003000500035	88121.40614727855
0.8010005001250161	89411.94881439897
0.8012007502500472	90702.8141171843
0.8014010504376099	91931.98567698248
0.8016014007002193	93140.69091047178
0.8018018010503944	94349.69832026942
0.8020022515006572	95559.00798192008
0.8022027520635323	96768.6199709851
0.8024033027515483	98053.29384885561
0.8026039035772362	99411.55027769056
0.8028045545531306	100770.14627063279
0.8030052556917691	102129.08191257389
0.803206007005692	103488.35728842429
0.8034068085074435	104850.82888329407
0.8036076602095705	106221.64800474318
0.8038085621246229	107592.80983097156
0.8040095142651542	108964.31444765734
0.8042105166437206	110336.16194049684
0.8044115692728815	111709.7207732903
0.8046126721651998	113142.4793479766
0.8048138253332411	114575.59611230539
0.8050150287895745	116009.0711558266
0.805216282546772	117442.90456810832
0.8054175866174087	118877.09643874234
0.8056189410140631	120300.78552710677
0.8058203457493168	121721.75607683828
0.8060218008357541	123143.0818692054
0.8062233062859632	124564.76299302133
0.8064248621125346	125986.79953711724
0.806626468328063	127478.00668696396
0.8068281249451449	129028.69048173544
0.8070298319763813	130579.76194745752
0.8072315894343755	132131.22118104488
0.8074333973317341	133683.0682794412
0.8076352556810671	135166.80396580853
0.8078371644949874	136486.0211552238
0.8080391237861113	137805.5681489367
0.8082411335670578	139125.44502939723
0.8084431938504498	140445.65187907923
0.8086453046489125	141755.05897882048
0.8088474659750746	142857.57646356866
0.8090496778415686	143960.3695776895
0.809251940261029	145063.43839008806
0.8094542532460944	146166.78296969068
0.8096566168094059	147270.40338543695
0.8098590309636085	148551.16321840842
0.8100614957213493	149873.6395904892
0.8102640110952797	151196.44658166321
0.8104665770980536	152519.58427458553
0.8106691937423283	153843.05275193157
0.8108718610407639	155210.07517083499
0.8110745790060241	156610.48976174454
0.8112773476507757	158011.25445630302
0.8114801669876885	159412.3693420348
0.8116830370294355	160813.83450648718
0.8118859577886929	162104.15217955626
0.8120889292781401	163163.2065060914
0.8122919515104597	164222.5255962081
0.8124950244983374	165282.10951609744
0.8126981482544621	166341.95833196654
0.8129013227915257	167452.62116340522
0.8131045481222237	169142.35604976423
0.8133078242592543	170832.51336984502
0.8135111512153191	172523.0932292554
0.813714529003123	174214.09573363082
0.8139179576353739	175905.5209886326
0.8141214371247829	178505.6477467168
0.8143249674840641	181282.55504318053
0.814528548725935	184060.1565664667
0.8147321808631167	186838.45249013745
0.8149358639083326	189617.44298778826
0.8151395978743097	192094.04326204216
0.8153433827737784	194366.4857635972
0.8155472186194719	196639.4963757768
0.8157511054241268	198913.075240609
0.815955043200483	201187.22250015897
0.8161590319612831	203857.37085385332
0.8163630717192736	207252.7687047017
0.8165671624872033	210649.01540500906
0.8167713042778252	214046.11116699484
0.8169754971038948	217444.05620292277
0.8171797409781707	220484.08357629605
0.8173840359134155	220660.72169404652
0.8175883819223938	220837.40397132622
0.8177927790178745	221014.13041917534
0.8179972272126291	221190.90104863647
0.8182017265194322	221367.7158707548
0.8184062769510622	224464.06397396186
0.8186108785203001	228010.45232259887
0.8188155312399301	231557.72726831827
0.8190202351227402	235105.88903277807
0.819224990181521	238654.93783767673
0.8194297964290664	241960.7717618047
0.8196346538781738	245120.3000107264
0.8198395625416434	248280.61814170907
0.8200445224322789	251441.7263522258
0.820249533562887	254603.62483979427
0.8204545959462778	257651.03043028706
0.8206597095952644	260513.65239767055
0.8208648745226633	263376.99002054805
0.8210700907412941	266241.0434778309
0.8212753582639793	269105.8129484751
0.8214806771035456	271727.1318752249
0.8216860472728215	272844.7415569147
0.8218914687846397	273962.630641025
0.822096941651836	275080.7991974069
0.822302465887249	276199.24729592726
0.8225080415037209	277317.97500647284
0.8227136685140968	278519.6830280099
0.8229193469312254	279731.0797263869
0.8231250767679583	280942.77927393885
0.8233308580371503	282154.781746377
0.8235366907516598	283367.0872194342
0.8237425749243477	287299.76886297524
0.8239485105680789	292675.12023410125
0.824154497695721	298051.8154430666
0.824360536320145	303429.8548258352
0.8245666264542252	308809.2387184493
0.8247727681108388	313098.91683702794
0.8249789613028664	315827.07753763656
0.8251852060431922	318555.92027842265
0.825391502344703	321285.4452298927
0.8255978502202894	324015.6525626031
0.8258042496828445	326913.1174471434
0.8260107007452654	330620.2899162707
0.8262172034204517	334328.3891785115
0.8264237577213068	338037.4154655689
0.8266303636607373	341747.3690091996
0.8268370212516525	345458.25004121446
0.8270437305069654	347530.7716774942
0.8272504914395923	349475.71181003615
0.8274573040624523	351421.1381776117
0.8276641683884679	353367.0509017774
0.8278710844305652	355313.4501041265
0.8280780522016729	358161.88141498587
0.8282850717147234	361423.11961619253
0.8284921429826521	364685.1731269462
0.8286992660183978	367948.0421510801
0.8289064408349024	371211.7268924677
0.8291136674451112	374231.8084940004
0.8293209458619727	376944.4449276431
0.8295282760984382	379657.75952039065
0.829735658167463	382371.7524417895
0.8299430920820048	385086.42386141524
0.8301505778550254	387843.5680885634
0.8303581154994891	390768.2142520718
0.8305657050283641	393693.591577124
0.8307733464546212	396619.7002465052
0.8309810397912352	399546.54044305853
0.8311887850511829	402474.1123496552
0.8313965822474458	407722.1316393829
0.8316044313930077	413079.1332005398
0.8318123325008561	418437.47401209193
0.8320202855839813	423797.1544088443
0.8322282906553774	429158.1747256964
0.8324363477280413	432974.9764634082
0.8326444568149735	436170.49586742034
0.8328526179291771	439366.81415127974
0.8330608310836596	442563.93151471496
0.8332690962914304	445761.8481574868
0.8334774135655034	448099.0015154975
0.833685782918895	449474.34526145365
0.8338942043646247	450850.0328433454
0.834102677915716	452226.0643471337
0.834311203585195	453602.4398587968
0.8345197813860912	455672.3044563957
0.8347284113314379	460075.8773835909
0.8349370934342709	464480.5512040154
0.8351458277076294	468886.3261928897
0.8353546141645565	473293.2026255186
0.8355634528180977	477701.18077725376
0.8357723436813022	480604.18560811854
0.8359812867672226	483489.3199975481
0.8361902820889144	486375.17567057366
0.8363993296594368	489261.75280751823
0.8366084294918518	492149.0515887481
0.8368175815992247	497045.0088879724
0.8370267859946247	502633.74419752293
0.8372360426911234	508223.87669089914
0.8374453517017962	513815.4067173981
0.8376547130397217	519408.334626403
0.8378641267179816	524370.3175814032
0.8380735927496613	528706.0922135011
0.8382831111478488	533042.9507892544
0.8384926819256358	537380.8935796494
0.8387023050961173	541719.9208557457
0.8389119806723914	545876.7721463863
0.8391217086675596	549518.9070387704
0.8393314890947265	553161.9524648747
0.8395413219670003	556805.9086523359
0.8397512072974922	560450.7758288465
0.8399611450993165	564104.1073068855
0.8401711353855914	568133.4356065833
0.8403811781694378	572163.7712383547
0.8405912734639802	576195.1144540352
0.8408014212823464	580227.4655055214
0.8410116216376671	584260.82464477
0.8412218745430766	588025.6754706056
0.8414321800117124	591713.0485633535
0.8416425380567154	595401.3434993763
0.8418529486912297	599090.5605091341
0.8420634119284025	602780.6998231411
0.8422739277813847	609662.6902755577
0.8424844962633302	619357.7331452817
0.842695117387396	629055.1997757107
0.8429057911667428	638755.0907727977
0.8431165176145345	648457.4067426387
0.8433272967439382	655842.1802805823
0.8435381285681244	657569.7547058713
0.8437490131002665	659297.7610247663
0.8439599503535415	661026.1993452399
0.84417094034113	662755.0697752949
0.8443819830762154	664663.1669328443
0.8445930785719846	670173.5718010355
0.8448042268416277	675685.3542704409
0.8450154278983382	681198.5146854627
0.8452266817553128	686713.053390588
0.8454379884257517	692228.9707303902
0.8456493479228583	699728.686223909
0.845860760259839	707707.6670090876
0.846072225449904	715688.6425394624
0.8462837435062666	723671.6133137216
0.8464953144421433	731656.5798306789
0.8467069382707537	738365.8746110303
0.8469186150053215	744080.9437655208
0.847130344659073	749797.4416873016
0.8473421272452377	755515.3687335572
0.8475539627770492	761234.7252615801
0.8477658512677435	766676.1273234871
0.8479777927305605	771525.6539536328
0.8481897871787432	776376.3929654348
0.848401834625538	781228.3446619925
0.8486139350841944	786081.5093464713
0.8488260885679657	790540.8488416312
0.8490382950901076	790185.924333716
0.8492505546638802	789830.9110946738
0.8494628673025462	789475.8091023219
0.8496752330193721	789120.6183344712
0.8498876518276269	788765.3387689292
0.8501001237405839	766357.922954403
0.8503126487715191	739542.9293225207
0.850525226933712	712721.2319422454
0.8507378582404455	685892.8291376252
0.8509505427050057	659057.7192322883
0.8511632803406821	637045.8830059017
0.8513760711607672	618336.1973523115
0.8515889151785576	599621.8342772787
0.8518018124073523	580902.7926114929
0.8520147628604541	562179.0711853018
0.8522277665511693	558144.9330798113
0.8524408234928071	581285.0519735262
0.8526539336986805	604430.9558969708
0.8528670971821053	627582.6462963977
0.8530803139564007	650740.1246183971
0.8532935840348901	676355.72090776
0.8535069074308987	722688.8892463153
0.8537202841577566	769033.6408769944
0.8539337142287962	815389.9786955861
0.8541471976573534	861757.9055986037
0.8543607344567677	908137.4244833554
0.8545743246403821	926758.9194202353
0.8547879682215422	940974.936870136
0.8550016652135977	955194.5083243971
0.8552154156299011	969417.6346715227
0.8554292194838088	983644.3168002453
0.8556430767886797	994785.05675312
0.855856987557877	1004052.7197899752
0.8560709518047664	1013322.6997425836
0.8562849695427177	1022594.9971901836
0.8564990407851035	1031869.6127121482
0.8567131655452999	1040618.8977419209
0.8569273438366862	1048505.7993579563
0.8571415756726455	1056394.6726993972
0.8573558610665638	1064285.5182591763
0.8575702000318304	1072178.3365303369
0.8577845925818384	1080165.9535883404
0.857999038729984	1088735.3903347151
0.8582135384896665	1097306.9694402742
0.858428091874289	1105880.6914406102
0.8586426988972576	1114456.556871444
0.8588573595719821	1123034.5662686385
0.8590720739118751	1131149.2890999226
0.8592868419303532	1139211.1648982654
0.8595016636408359	1147275.0561655578
0.8597165390567462	1155340.9634056645
0.8599314681915105	1163408.887122583
0.8601464510585584	1170954.3413307823
0.860361487671323	1178223.2881350908
0.8605765780432408	1185494.0521760983
0.8607917221877518	1192766.633908122
0.8610069201182988	1200041.033785577
0.8612221718483286	1207139.4596688633
0.8614374773912907	1213983.3480734688
0.8616528367606385	1220828.9474501733
0.8618682499698288	1227676.2582267264
0.8620837170323213	1234525.2808309726
0.8622992379615795	1241789.8929024097
0.8625148127710699	1251104.4408827287
0.8627304414742627	1260421.3175000437
0.8629461240846313	1269740.5233365146
0.8631618606156526	1279062.0589744453
0.8633776510808066	1288385.9249962838
0.8635934954935769	1297450.8514578617
0.8638093938674504	1306496.6273334303
0.8640253462159173	1315544.6646529674
0.8642413525524714	1324594.9639818342
0.8644574128906095	1333647.5258855314
0.8646735272438323	1342340.8441644723
0.8648896956256433	1350868.2251102699
0.8651059180495498	1359397.7379013042
0.8653221945290621	1367929.383070528
0.8655385250776946	1376463.1611510564
0.8657549097089641	1385571.3939200267
0.8659713484363913	1395414.6007501432
0.8661878412735006	1405260.2683819719
0.866404388233819	1415108.3974307072
0.8666209893308775	1424958.9885117
0.8668376445782103	1434602.6967703796
0.8670543539893549	1443394.3708204583
0.8672711175778525	1452188.2427890557
0.8674879353572469	1460984.3132256353
0.8677048073410862	1469782.5826798275
0.8679217335429217	1478583.0517013888
0.8681387139763074	1489131.1709697365
0.8683557486548015	1499768.6367834134
0.8685728375919655	1510408.7619635568
0.8687899808013633	1521051.547174972
0.8690071782965637	1531696.9930827038
0.869224430091138	1542476.6757538249
0.8694417361986609	1553312.591210317
0.8696590966327107	1564151.215645671
0.869876511406869	1574992.549737134
0.8700939805347206	1585836.594162115
0.8703115040298544	1596737.9970389812
