#wavelength	surface flux
0.7	78289147.55288792
0.7001166666666666	78311639.6429218
0.7002333527777778	79707007.03271186
0.700350058336574	81102606.98373288
0.7004667833462966	82498439.5347439
0.7005835278101878	83894504.7245173
0.7007002917314895	85290802.59182006
0.7008170751134447	86687333.17543384
0.7009338779592968	88084096.51414426
0.7010507002722901	89301762.9092614
0.7011675420556689	90301399.88062057
0.701284403312678	91301203.45814003
0.7014012840465635	92301173.66959049
0.7015181842605713	93301310.54274267
0.701635103957948	94301614.105373
0.701752043141941	95302084.3852636
0.701869001815798	96302721.4102023
0.7019859799827672	96630487.98012511
0.7021029776460976	96489913.1644271
0.7022199948090387	96349314.91959296
0.7023370314748403	96208693.24171808
0.7024540876467528	96068048.1268969
0.702571163328027	95927379.5712235
0.7026882585219152	95786687.57079044
0.7028053732316688	95645972.12169082
0.7029225074605406	95727417.06535736
0.7030396612117841	95894670.95547885
0.7031568344886527	96061952.72124873
0.7032740272944008	96229262.36731279
0.7033912396322832	96396599.89831796
0.7035084715055552	96563965.31891145
0.7036257229174727	96731358.63374178
0.7037429938712924	96898779.84745806
0.7038602843702709	98397717.72929183
0.7039775944176659	100122735.67219412
0.7040949240167356	101848041.11808759
0.7042122731707383	103573634.11488782
0.7043296418829335	105299514.7105218
0.7044470301565806	107025682.95292145
0.70456443799494	108752138.89002682
0.7046818654012724	110478882.56978942
0.7047993123788394	101441800.93282388
0.7049167789309024	92390860.81813042
0.7050342650607243	83338412.21340387
0.7051517707715678	74284454.86724743
0.7052692960666963	65228988.52820443
0.705386840949374	56172012.94477545
0.7055044054228656	47113527.865401134
0.7056219894904361	39291144.99090217
0.7057395931553511	39332350.59358505
0.705857216420877	39373563.06386842
0.7059748592902804	39414782.4028968
0.7060925217668288	39456008.611815065
0.70621020385379	39497241.69176815
0.7063279055544321	39538481.64390117
0.7064456268720246	39579728.46935961
0.7065633678098366	39674764.069663316
0.7066811283711383	39917931.849089615
0.7067989085592001	40161140.15647915
0.7069167083772933	40404388.99858642
0.7070345278286895	40647678.38216755
0.707152366916661	40891008.31397931
0.7072702256444803	41134378.80077943
0.7073881040154211	41377789.849327676
0.7075060020327569	41579513.60081301
0.7076239196997625	41720500.70586164
0.7077418570197124	41861511.30876098
0.7078598139958823	42002545.41342746
0.7079777906315483	42143603.023778185
0.7080957869299869	42284684.14373053
0.7082138028944751	42425788.77720279
0.7083318385282908	42566916.92811407
0.7084498938347124	42449291.04090047
0.708567968817018	42112248.64680392
0.7086860634784875	41775150.078974634
0.7088041778224007	41437995.328050435
0.7089223118520377	41100784.384668194
0.7090404655706796	40763517.23946226
0.709158638981608	40426193.883065045
0.709276832088105	40088814.306108385
0.7093950448934531	39984357.09760671
0.7095132774009353	39990992.48651773
0.7096315296138355	39997628.98132689
0.7097498015354378	40004266.58221853
0.7098680931690269	40010905.289376974
0.7099864045178884	40017545.10298662
0.7101047355853081	40024186.023231864
0.7102230863745722	40030828.05029714
0.7103414568889679	40090545.061598875
0.7104598471317828	40162331.661064066
0.7105782571063047	40234130.22496244
0.7106966868158224	40305940.75528814
0.710815136263625	40377763.25403554
0.7109336054530023	40449597.72319944
0.7110520943872445	40521444.16477485
0.7111706030696424	40593302.58075723
0.7112891315034873	40818579.821137615
0.7114076796920712	41051214.09024894
0.7115262476386865	41283887.13173846
0.7116448353466263	41516598.95206807
0.711763442819184	41749349.55770119
0.711882070059654	41982138.955102116
0.7120007170713306	42214967.1507358
0.7121193838575091	42419640.45258718
0.7122380704214853	42330294.80834324
0.7123567767665555	42240934.273158684
0.7124755028960166	42151558.844551556
0.7125942488131658	42062168.52003972
0.7127130145213015	41972763.29714023
0.7128318000237216	41883343.17337053
0.7129506053237256	41793908.14624674
0.7130694304246129	41691213.03926039
0.7131882753296837	41542191.022007585
0.7133071400422386	41393144.16775187
0.7134260245655789	41244072.472353876
0.7135449289030065	41094975.93167327
0.7136638530578235	40945854.54156931
0.7137827970333332	40796708.297900096
0.7139017608328388	40647537.19652365
0.7140207444596443	40620187.592788614
0.7141397479170543	40810195.24307137
0.7142587712083737	41000234.56129558
0.7143778143369084	41190305.552739635
0.7144968773059646	41380408.22268231
0.7146159601188489	41570542.57640325
0.7147350627788687	41760708.61918315
0.7148541852893318	41950906.356303446
0.7149733276535467	42168883.49372495
0.7150924898748222	42414877.12183593
0.715211671956468	42660911.74888498
0.7153308739017941	42906987.381705396
0.715450095714111	43153104.02713117
0.71556933739673	43399261.69199788
0.7156885989529628	43645460.38314204
0.7158078803861218	43891700.10740175
0.7159271816995193	44027606.92101502
0.7160465028964692	44098753.762822755
0.7161658439802853	44169912.46243746
0.7162852049542819	44241083.02183542
0.7164045858217744	44312265.44299332
0.716523986586078	44383459.727888055
0.7166434072505089	44454665.8784969
0.716762847818384	44525883.89679754
0.7168823082930204	44701786.389200896
0.7170017886777359	44908512.43346615
0.7171212889758488	45115272.932071984
0.7172408091906781	45322067.89076097
0.7173603493255433	45528897.31527648
