#wavelength	surface flux
0.8	68032503.49035263
0.8002000000000001	68585247.6665487
0.8004000500000003	69269947.32768683
0.8006001500125003	69956149.648246
0.8008003000500035	70642523.51938538
0.8010005001250161	71329068.98399286
0.8012007502500472	72015786.08496548
0.8014010504376099	72879507.50528665
0.8016014007002193	73802678.38795128
0.8018018010503944	74726080.06333657
0.8020022515006572	75649712.58914113
0.8022027520635323	76573576.02307634
0.8024033027515483	77407505.2533917
0.8026039035772362	78153284.61392675
0.8028045545531306	78899250.41930199
0.8030052556917691	79645402.71612892
0.803206007005692	80391741.5510294
0.8034068085074435	81054969.42510048
0.8036076602095705	81484867.86753254
0.8038085621246229	81914873.78457488
0.8040095142651542	82344987.20309675
0.8042105166437206	82775208.1499731
0.8044115692728815	83209956.2021866
0.8046126721651998	83834905.57793216
0.8048138253332411	84460011.19102114
0.8050150287895745	85085273.08051398
0.805216282546772	85710691.28547902
0.8054175866174087	86336265.84499498
0.8056189410140631	87173861.1266792
0.8058203457493168	88071637.15335873
0.8060218008357541	88969637.62404378
0.8062233062859632	89867862.59484695
0.8064248621125346	90766312.1218922
0.806626468328063	91696719.97527535
0.8068281249451449	92654615.85194731
0.8070298319763813	93612751.20258959
0.8072315894343755	94571126.08706881
0.8074333973317341	95529740.56526951
0.8076352556810671	96502372.51118325
0.8078371644949874	97508413.11424807
0.8080391237861113	98514705.22746392
0.8082411335670578	99521248.91370742
0.8084431938504498	100528044.23587355
0.8086453046489125	101549723.16383709
0.8088474659750746	102844077.40495254
0.8090496778415686	104138755.23462999
0.809251940261029	105433756.73376392
0.8094542532460944	106729081.98327374
0.8096566168094059	108024731.06409447
0.8098590309636085	109377727.27665614
0.8100614957213493	110744408.4883972
0.8102640110952797	112111431.37044138
0.8104665770980536	113478796.0082066
0.8106691937423283	114846502.48713179
0.8108718610407639	116084108.37576832
0.8110745790060241	117222281.11964792
0.8112773476507757	118360738.4067145
0.8114801669876885	119499480.30810255
0.8116830370294355	120638506.89496526
0.8118859577886929	121784985.91915967
0.8120889292781401	122946639.14931907
0.8122919515104597	124108582.79278593
0.8124950244983374	125270816.92216372
0.8126981482544621	126433341.61007369
0.8129013227915257	127633418.79524432
0.8131045481222237	129260450.0631965
0.8133078242592543	130887888.08896582
0.8135111512153191	132515732.97424115
0.813714529003123	134143984.820738
0.8139179576353739	135772643.73019674
0.8141214371247829	137639149.46981615
0.8143249674840641	139552165.38068897
0.814528548725935	141465659.54553834
0.8147321808631167	143379632.08393154
0.8149358639083326	145294083.11545873
0.8151395978743097	146835426.01093054
0.8153433827737784	148124743.3602819
0.8155472186194719	149414383.0389702
0.8157511054241268	150704345.1275779
0.815955043200483	151994629.70670864
0.8161590319612831	152881968.05496442
0.8163630717192736	153030587.31454942
0.8165671624872033	153179243.72894913
0.8167713042778252	153327937.30745262
0.8169754971038948	153476668.05935076
0.8171797409781707	152775505.33970296
0.8173840359134155	145288907.68517706
0.8175883819223938	137800438.38124618
0.8177927790178745	130310096.959985
0.8179972272126291	122817882.95336658
0.8182017265194322	115323795.89325404
0.8184062769510622	113373294.86862032
0.8186108785203001	112275670.36766888
0.8188155312399301	111177771.46059369
0.8190202351227402	110079598.07879049
0.819224990181521	108981150.15364254
0.8194297964290664	114478796.71832128
0.8196346538781738	123953767.47007194
0.8198395625416434	133431106.96450678
0.8200445224322789	142910815.79381922
0.820249533562887	152392894.55033618
0.8204545959462778	158761694.34826288
0.8206597095952644	160117532.6223324
0.8208648745226633	161473709.85597146
0.8210700907412941	162830226.1339187
0.8212753582639793	164187081.54093406
0.8214806771035456	165514255.44708422
0.8216860472728215	166656796.96844512
0.8218914687846397	167799624.12518644
0.822096941651836	168942736.98871753
0.822302465887249	170086135.63046384
0.8225080415037209	171229820.1218712
0.8227136685140968	172921044.88028654
0.8229193469312254	174674817.2507109
0.8231250767679583	176429028.06422845
0.8233308580371503	178183677.4304484
0.8235366907516598	179938765.45901123
0.8237425749243477	182293044.35142604
0.8239485105680789	184965260.94795582
0.824154497695721	187638145.59863302
0.824360536320145	190311698.4704734
0.8245666264542252	192985919.7305316
0.8247727681108388	194663407.4505562
0.8249789613028664	194912847.01817143
0.8251852060431922	195162348.9456788
0.825391502344703	195411913.24866796
0.8255978502202894	195661539.94273308
0.8258042496828445	195636280.1786957
0.8260107007452654	194275705.57495406
0.8262172034204517	192914790.82756284
0.8264237577213068	191553535.85148442
0.8266303636607373	190191940.56166136
0.8268370212516525	188830004.87301654
0.8270437305069654	188872244.6217739
0.8272504914395923	189024248.72156486
0.8274573040624523	189176290.82238078
0.8276641683884679	189328370.93372175
0.8278710844305652	189480489.06509078
0.8280780522016729	189711820.35285407
0.8282850717147234	189979400.27730852
0.8284921429826521	190247047.09674382
0.8286992660183978	190514760.8278842
0.8289064408349024	190782541.4874572
0.8291136674451112	190991785.78776723
0.8293209458619727	191127186.56884247
0.8295282760984382	191262621.2001128
0.829735658167463	191398089.6900411
0.8299430920820048	191533592.04709172
0.8301505778550254	191759365.39493355
0.8303581154994891	192345357.93772164
0.8305657050283641	192931496.97864598
0.8307733464546212	193517782.5543301
0.8309810397912352	194104214.7014091
0.8311887850511829	194690793.45652372
0.8313965822474458	195963087.5042402
0.8316044313930077	197267520.49290344
0.8318123325008561	198572279.58981505
0.8320202855839813	199877364.87650025
0.8322282906553774	201182776.43450722
0.8324363477280413	202359288.50000858
0.8326444568149735	203484068.82406178
0.8328526179291771	204609130.3431947
0.8330608310836596	205734473.1277091
0.8332690962914304	206860097.24791816
0.8334774135655034	207487479.40706438
0.833685782918895	207558151.43956438
0.8338942043646247	207628841.14007244
0.834102677915716	207699548.5130057
0.834311203585195	207770273.56278214
0.8345197813860912	207902530.07130566
0.8347284113314379	208241880.77149493
0.8349370934342709	208581316.309359
0.8351458277076294	208920836.7061072
0.8353546141645565	209260441.9829551
0.8355634528180977	209600132.16112208
0.8357723436813022	210269384.1088709
0.8359812867672226	210942871.56915712
0.8361902820889144	211616527.4013081
0.8363993296594368	212290351.6474173
0.8366084294918518	212964344.34958827
0.8368175815992247	213307987.3456349
0.8370267859946247	213537882.38806725
0.8372360426911234	213767834.90426013
0.8374453517017962	213997844.90858203
0.8376547130397217	214227912.41540498
0.8378641267179816	214810009.55244002
0.8380735927496613	215741500.04564247
0.8382831111478488	216673223.41146767
0.8384926819256358	217605179.70813382
0.8387023050961173	218537368.99387497
0.8389119806723914	219188974.9555412
0.8391217086675596	219050434.78995764
0.8393314890947265	218911859.98933277
0.8395413219670003	218773250.54500774
0.8397512072974922	218634606.44832155
0.8399611450993165	218508654.90165445
0.8401711353855914	219014700.6190475
0.8403811781694378	219520872.84786972
0.8405912734639802	220027171.6197493
0.8408014212823464	220533596.9663221
0.8410116216376671	221040148.91923147
0.8412218745430766	220547929.60040045
0.8414321800117124	219764946.48114976
0.8416425380567154	218981767.61611885
0.8418529486912297	218198392.95637152
0.8420634119284025	217414822.4529599
0.8422739277813847	218028202.7434434
