#wavelength	surface flux
0.6450077295303345	590440.6656969202
0.6472567915916443	667201.7723931737
0.6494921445846558	754198.8764835075
0.6517150402069092	843086.6705921163
0.6539263725280762	935097.5333534889
0.6561272740364075	1033363.9311154304
0.6583186388015747	1131543.8135090594
0.6605015397071838	1231618.4805226857
0.6626768708229065	1322486.985589466
0.6648455858230591	1400439.058716027
0.6670085787773132	1387578.9515155978
0.6691668033599854	944454.024162109
0.6713210344314575	547389.381890943
0.6734722256660461	1447816.0104107335
0.6756211519241333	1896075.1121830838
0.6777685880661011	2107531.6149538476
0.6799154281616211	2266615.6360236425
0.6820623278617859	2398298.287836827
0.6842101216316223	2537900.446575607
0.6863595843315125	2625699.9464428164
0.688511312007904	2746817.1702314606
0.6906660795211792	2775422.87833328
0.6928245425224304	2848622.473098688
0.6949873566627502	2970439.628792561
0.6971551775932312	3125740.999344948
0.6993286609649658	3219166.5987525084
0.7015084028244019	3272815.1558661996
0.7036949396133423	3294966.2203468187
0.7058889269828796	3374200.6960431524
0.7080909013748169	3403552.4501233255
0.710301399230957	3404356.725094928
0.712520956993103	3382338.9710668223
0.7147500514984131	3336753.069842909
0.7169892191886902	3213937.449514211
0.7192389369010925	3156007.0584255736
0.7214996814727783	3076661.949649693
0.723771870136261	2964612.590942588
0.7260559797286987	2798570.1530677006
0.7283523678779602	2626870.334978144
0.7306615710258484	2432571.6947617587
0.7329838871955872	2262650.476677992
0.7353196740150452	2049545.5430786281
0.7376693487167358	1812400.1171920116
0.7400332689285278	1603760.429790977
0.7424117922782898	1375409.9733615501
0.7448052167892456	1158165.7226509242
0.7472138404846191	950119.2802688206
0.7496379613876343	754480.5157500802
0.7520779371261597	574975.030923796
0.7545340061187744	414514.09572309133
0.7570064663887024	274782.8274550022
0.7594954967498779	158896.73919370747
0.7620013952255249	70057.43727040252
0.7645244002342224	15452.101766960972
0.7670646905899048	1868.6129600431138
0.7696225643157959	2524.4496054211922
0.7721980810165405	34840.38030707684
0.7747915983200073	128714.29981852711
0.7774031162261963	263927.4211903908
0.7800329327583313	334887.18749101536
0.7826811671257019	671635.057118267
0.7853479981422424	993956.5620189776
0.7880334854125977	1347691.7070946177
0.7907378077507019	1727276.0559893507
0.7934610247612	1095418.5385986574
0.7962033748626709	1869113.4833241901
0.7989648580551147	3316225.3128126645
0.801745593547821	4078734.13237574
0.8045456409454346	4844070.366733986
0.8073651194572449	5615879.990454033
0.8102040886878967	6264112.592759824
0.8130625486373901	6944510.223034708
0.8159406185150146	7973962.427301988
0.8188382983207703	8145773.89722255
0.8217556476593018	9974658.464069404
0.8246926665306091	11053686.765163941
0.8276493549346924	12172329.231978586
0.8306257724761963	13159183.370429989
0.8336219191551208	14265259.22787099
0.8366377949714661	15082210.426157916
0.8396733403205872	16168026.922063204
0.8427285552024841	17234396.327470522
0.8458034992218018	18390474.7718117
0.8488980531692505	19333174.47162268
0.8520121574401855	14207359.482502813
0.8551458716392517	21198226.668590233
0.8582990765571594	23456981.083686985
0.8614717125892639	19820285.3987266
0.8646637797355652	17831638.11966058
0.8678751587867737	21655746.032500982
0.8711057901382446	21853932.61967215
0.8743556141853333	22711919.64146464
0.87762451171875	25109304.936411038
0.8809124231338501	23975797.235478092
0.8842192888259888	26128868.983149685
0.8875449895858765	28053137.097702865
0.8908893465995789	24636498.64716968
0.894252359867096	22560805.674041785
0.8976338505744934	30357608.423610654
0.9010337591171265	32978606.306278016
0.9044519662857056	36437401.49834345
0.9078882932662964	37466274.639431685
0.9113426208496094	38203183.91363087
0.914814829826355	38854506.77552399
0.9183048605918884	36647865.777025945
0.9218124747276306	40135501.21296349
0.925337553024292	36260014.19335089
0.9288799166679382	17212022.68035788
0.9324395060539246	24727306.707082924
0.9360161423683167	27052454.702527363
0.9396095871925354	33686089.54430324
0.943219780921936	26298035.02751736
0.9468464851379395	24524959.676788643
0.9504896402359009	25711214.34753792
0.9541489481925964	31602484.211948887
0.9578243494033813	33596445.00956498
0.9615156054496765	26636917.62931164
0.9652225375175476	27887375.589510106
0.9689450263977051	29041605.971063484
0.9726828336715698	42809330.61415472
0.9764357805252075	41979183.07341016
0.9802037477493286	41768404.11824292
0.983986496925354	45376070.53550421
0.9877838492393494	48014342.041804105
0.9915955662727356	50295507.5243355
0.9954215884208679	52836250.58952807
0.9992615580558777	48327750.66039959
1.0031154155731201	49609546.07127329
1.0069829225540161	53696166.57374508
1.0108637809753418	57507305.38479348
1.0147579908370972	62106987.27922852
1.018665075302124	64804902.70837656
1.022585153579712	64923286.667565
1.0265177488327026	64581187.51289772
1.0304628610610962	66028582.36434978
1.0344202518463135	72018617.2489905
1.0383895635604858	73705543.63740973
1.0423706769943237	74376637.86934243
1.0463634729385376	76183781.11556017
1.0503677129745483	75727344.00144382
1.0543830394744873	77655989.73240177
1.058409333229065	79823291.83644933
1.0624464750289917	81110332.54426843
1.0664942264556885	81604309.85411735
1.0705522298812866	81217512.72620218
1.0746204853057861	83531274.80384617
1.0786986351013184	84293453.23276556
1.0827864408493042	85354748.69240102
1.086883783340454	83776390.69583502
1.0909905433654785	76083673.87916046
1.0951062440872192	64978236.10119371
1.0992310047149658	58853106.55030803
1.10336434841156	34180593.196647085
1.1075061559677124	39053854.123726144
1.1116561889648438	26687796.564520992
1.115814208984375	29447173.249671023
1.1199802160263062	26193818.918627597
1.124153733253479	15644022.792950897
1.1283347606658936	31501416.40601833
1.1325229406356812	16530288.119842883
1.1367181539535522	27497068.934893183
1.1409201622009277	35681740.00439551
1.145128846168518	30089910.480826713
1.1493438482284546	40426618.80334592
1.1535650491714478	18964211.73004708
1.1577922105789185	24143965.100841686
1.1620250940322876	24279049.58054007
1.1662636995315552	29488014.94619791
