#wavelength	surface flux
0.7	8521149.646110877
0.7001166666666666	8583821.842306823
0.7002333527777778	8590239.424903352
0.700350058336574	8596658.077096976
0.7004667833462966	8603077.799065957
0.7005835278101878	8609498.590988617
0.7007002917314895	8615920.453043256
0.7008170751134447	8622343.385408236
0.7009338779592968	8628767.388261938
0.7010507002722901	8615285.534851713
0.7011675420556689	8577576.027861081
0.701284403312678	8539860.235952679
0.7014012840465635	8502138.158078905
0.7015181842605713	8464409.793192158
0.701635103957948	8426675.140244624
0.701752043141941	8388934.198188271
0.701869001815798	8351186.965974856
0.7019859799827672	8287872.888475938
0.7021029776460976	8206759.552247859
0.7022199948090387	8125632.697130305
0.7023370314748403	8044492.320870267
0.7024540876467528	7963338.4212142
0.702571163328027	7882170.995908323
0.7026882585219152	7800990.042698011
0.7028053732316688	7719795.559328949
0.7029225074605406	7711624.485861488
0.7030396612117841	7731654.963536186
0.7031568344886527	7751688.7796238335
0.7032740272944008	7771725.934680817
0.7033912396322832	7791766.429263652
0.7035084715055552	7811810.263928899
0.7036257229174727	7831857.439233264
0.7037429938712924	7851907.955733532
0.7038602843702709	7912664.336072303
0.7039775944176659	7980334.288074545
0.7040949240167356	8048015.518402147
0.7042122731707383	8115708.028934769
0.7043296418829335	8183411.821552518
0.7044470301565806	8251126.898135691
0.70456443799494	8318853.260564909
0.7046818654012724	8386590.910721241
0.7047993123788394	8381794.642406371
0.7049167789309024	8376914.325867825
0.7050342650607243	8372033.195943182
0.7051517707715678	8367151.252496887
0.7052692960666963	8362268.495393353
0.705386840949374	8357384.92449697
0.7055044054228656	8352500.539672097
0.7056219894904361	8352720.832261902
0.7057395931553511	8385386.016410965
0.705857216420877	8418056.64475741
0.7059748592902804	8450732.718208563
0.7060925217668288	8483414.23767199
0.70621020385379	8516101.20405532
0.7063279055544321	8548793.618266342
0.7064456268720246	8581491.481213115
0.7065633678098366	8614849.20780906
0.7066811283711383	8650014.762197157
0.7067989085592001	8685186.177510986
0.7069167083772933	8720363.454727344
0.7070345278286895	8755546.594823262
0.707152366916661	8790735.59877587
0.7072702256444803	8825930.467562428
0.7073881040154211	8861131.202160498
0.7075060020327569	8858811.271080574
0.7076239196997625	8801839.28667757
0.7077418570197124	8744857.806943888
0.7078598139958823	8687866.830296922
0.7079777906315483	8630866.355153792
0.7080957869299869	8573856.379931515
0.7082138028944751	8516836.90304673
0.7083318385282908	8459807.922915759
0.7084498938347124	8432407.46681454
0.708567968817018	8430130.170436114
0.7086860634784875	8427852.49450829
0.7088041778224007	8425574.43896781
0.7089223118520377	8423296.003751408
0.7090404655706796	8421017.188795805
0.709158638981608	8418737.994037706
0.709276832088105	8416458.419413814
0.7093950448934531	8448089.059460917
0.7095132774009353	8495897.299674297
0.7096315296138355	8543713.507927733
0.7097498015354378	8591537.685549196
0.7098680931690269	8639369.833866885
0.7099864045178884	8687209.954209354
0.7101047355853081	8735058.047905203
0.7102230863745722	8782914.116283303
0.7103414568889679	8718444.626357665
0.7104598471317828	8628439.565941395
0.7105782571063047	8538419.504681788
0.7106966868158224	8448384.440078644
0.710815136263625	8358334.369631417
0.7109336054530023	8268269.290839058
0.7110520943872445	8178189.201200267
0.7111706030696424	8088094.098213148
0.7112891315034873	8089406.754232432
0.7114076796920712	8095081.672910421
0.7115262476386865	8100757.537408189
0.7116448353466263	8106434.347883371
0.711763442819184	8112112.104493634
0.711882070059654	8117790.80739667
0.7120007170713306	8123470.456750187
0.7121193838575091	8134252.444517284
0.7122380704214853	8198242.439989718
0.7123567767665555	8262243.100461331
0.7124755028960166	8326254.427709722
0.7125942488131658	8390276.423512606
0.7127130145213015	8454309.089648299
0.7128318000237216	8518352.427894818
0.7129506053237256	8582406.440031134
0.7130694304246129	8620738.776874023
0.7131882753296837	8569108.138453936
0.7133071400422386	8517468.894927433
0.7134260245655789	8465821.044860378
0.7135449289030065	8414164.586818295
0.7136638530578235	8362499.519366567
0.7137827970333332	8310825.841070188
0.7139017608328388	8259143.5504941065
0.7140207444596443	8220248.036213365
0.7141397479170543	8204171.745204307
0.7142587712083737	8188092.774813436
0.7143778143369084	8172011.124594153
0.7144968773059646	8155926.79409983
0.7146159601188489	8139839.782883764
0.7147350627788687	8123750.090499161
0.7148541852893318	8107657.716499166
0.7149733276535467	8117762.14018281
0.7150924898748222	8154287.217720652
0.715211671956468	8190818.382771425
0.7153308739017941	8227355.636349735
0.715450095714111	8263898.97947029
0.71556933739673	8300448.413148038
0.7156885989529628	8337003.93839806
0.7158078803861218	8373565.5562356785
0.7159271816995193	8356343.996685993
0.7160465028964692	8307548.620634929
0.7161658439802853	8258745.112021192
0.7162852049542819	8209933.469489362
0.7164045858217744	8161113.691683746
0.716523986586078	8112285.777248517
0.7166434072505089	8063449.724827573
0.716762847818384	8014605.5330645405
0.7168823082930204	8016000.520932177
0.7170017886777359	8032178.289106337
0.7171212889758488	8048358.7535751825
0.7172408091906781	8064541.91478811
0.7173603493255433	8080727.773194579
0.7174799093837642	8096916.329244107
0.7175994893686615	8113107.583386316
0.7177190892835562	8129301.536070875
0.7178387091317702	8160990.400482784
0.7179583489166254	8194239.699185296
0.7180780086414448	8227494.539437618
0.7181976883095517	8260754.922163314
0.7183173879242699	8294020.848286134
0.718437107488924	8327292.318729983
0.7185568470068389	8360569.334418918
0.7186766064813399	8391988.366764631
0.7187963859157535	8376820.290931675
0.7189161853134061	8361649.687086081
0.719036004677625	8346476.554806512
0.7191558440117378	8331300.893671572
0.7192757033190732	8316122.703259755
0.7193955826029597	8300941.983149554
0.7195154818667269	8285758.732919322
0.7196354011137046	8264488.373221016
0.7197553403472235	8215199.97946243
0.7198752995706147	8165903.370971573
0.7199952787872098	8116598.546379265
0.720115278000341	8067285.504316196
0.7202352972133411	8017964.243412775
0.7203553364295432	7968634.762299279
0.7204753956522815	7919297.059605527
0.7205954748848902	7875506.322388002
0.7207155741307044	7843955.400967875
0.7208356933930594	7812399.221060899
0.7209558326752915	7780837.781790597
0.7210759919807375	7749271.082280375
0.7211961713127342	7717699.12165361
0.7213163706746197	7686121.8990333555
0.7214365900697322	7654539.413542698
0.7215568295014103	7655402.631983732
0.721677088972994	7694985.465522128
0.7217973684878227	7734574.896199382
0.7219176680492374	7774170.925115129
0.7220379876605789	7813773.553369005
0.722158327325189	7853382.782060937
0.7222786870464099	7892998.612290964
0.7223990668275843	7932621.04515938
0.7225194666720555	7935668.46586452
0.7226398865831676	7912790.087466521
0.7227603265642646	7889907.89600551
0.722880786618692	7867021.890845874
0.7230012667497951	7844132.07135206
0.7231217669609201	7821238.436888328
0.7232422872554135	7798340.986818871
0.7233628276366229	7775439.720507697
0.7234833881078956	7723888.25374248
0.7236039686725803	7661452.26873739
0.7237245693340255	7599005.877734898
0.7238451900955812	7536549.079000456
0.7239658309605971	7474081.870799631
0.7240864919324239	7411604.251397358
0.7242071730144127	7349116.219058513
0.724327874209915	7286617.772047743
0.7244485955222832	7282823.107341689
0.7245693369548704	7288735.706902112
0.7246900985110294	7294649.291895787
0.7248108801941148	7300563.862486976
0.7249316820074803	7306479.418839911
0.7250525039544815	7312395.961118914
0.7251733460384739	7318313.489488298
0.7252942082628137	7324164.592914471
0.7254150906308574	7290956.488333136
0.7255359931459625	7257742.8490677
0.7256569158114868	7224523.67419571
0.7257778586307888	7191298.962794557
0.7258988216072273	7158068.7139415145
0.7260198047441617	7124832.9267136995
0.7261408080449525	7091591.600187956
0.72626183151296	7057634.872226992
0.7263828751515454	7018955.049756318
0.7265039389640706	6980268.780648573
0.726625022953898	6941576.063829286
0.7267461271243904	6902876.898223845
0.7268672514789111	6864171.282757495
0.7269883960208241	6825459.216355267
0.7271095607534942	6786740.697941946
0.7272307456802866	6745612.834949522
0.7273519508045666	6697987.327398296
0.7274731761297006	6650353.882262501
0.7275944216590555	6602712.498219185
0.7277156873959987	6555063.173945177
0.7278369733438982	6507405.9081170475
0.727958279506122	6459740.699411407
0.7280796058860397	6412067.546504257
0.7282009524870207	6368016.224773457
0.7283223193124353	6329326.405109076
0.7284437063656539	6290630.137141497
0.7285651136500483	6251927.419795861
0.7286865411689898	6213218.251997413
0.7288079889258514	6174502.6326709045
0.7289294569240056	6135780.560741264
0.7290509451668262	6097052.035132925
0.7291724536576875	6077359.679705295
0.7292939823999636	6073442.906872411
0.7294155313970303	6069525.481244048
0.7295371006522632	6065607.402711414
0.7296586901690385	6061688.6711656945
0.7297802999507332	6057769.286498052
0.7299019300007252	6053849.248599622
0.7300235803223919	6049928.557361553
0.7301452509191123	6040044.145696661
0.7302669417942654	6027405.717088581
0.7303886529512311	6014765.182075729
0.7305103843933897	6002122.5403070375
0.7306321361241218	5989477.791431395
0.7307539081468093	5976830.935097584
0.7308757004648336	5964181.970954411
0.7309975130815778	5951530.898650532
0.7311193460004248	5940461.976762158
0.7312411992247582	5929749.866049986
0.7313630727579622	5919035.969986032
0.7314849666034219	5908320.288272722
0.7316068807645224	5897602.820612466
0.7317288152446498	5886883.566707596
0.7318507700471907	5876162.526260403
0.7319727451755319	5865439.698973139
0.732094740633061	5852228.329957076
0.7322167564231665	5838902.8045669235
0.7323387925492371	5825575.058255871
0.7324608490146619	5812245.09065377
0.732582925822831	5798912.901390399
0.7327050229771347	5785578.490095499
0.7328271404809642	5772241.8563987035
0.7329492783377112	5757252.794004919
0.7330714365507675	5726037.962773232
0.7331936151235259	5694817.92906968
0.7333158140593796	5663592.692027213
0.7334380333617229	5632362.250778525
0.7335602730339499	5601126.604456281
0.7336825330794556	5569885.752192977
0.7338048135016354	5538639.693121023
0.7339271143038857	5505110.084290774
0.734049435489603	5463940.878949748
0.7341717770621846	5422764.812074492
0.7342941390250283	5381581.882521444
0.7344165213815324	5340392.08914682
0.734538924135096	5299195.430806573
0.7346613472891185	5257991.906356656
0.734783790847	5216781.51465265
0.7349062548121412	5172261.898939924
0.7350287391879431	5121897.814879918
0.7351512439778078	5071525.336805799
0.7352737691851374	5021144.463318728
