#wavelength	surface flux
0.8	193531.29142222813
0.8002000000000001	197255.4363024718
0.8004000500000003	201190.38611322356
0.8006001500125003	205128.43959440035
0.8008003000500035	209067.47758894772
0.8010005001250161	213007.50034299557
0.8012007502500472	216948.50810272625
0.8014010504376099	220908.98008411
0.8016014007002193	224876.6320737855
0.8018018010503944	228845.2759764584
0.8020022515006572	232814.91204010873
0.8022027520635323	236785.54051277155
0.8024033027515483	240985.41029445737
0.8026039035772362	245410.0048269338
0.8028045545531306	249835.70550804355
0.8030052556917691	254262.5126143257
0.803206007005692	258690.42642238052
0.8034068085074435	263140.963111193
0.8036076602095705	267652.92466438777
0.8038085621246229	272166.0142079673
0.8040095142651542	276680.2320239356
0.8042105166437206	281195.5783943563
0.8044115692728815	285716.30868151254
0.8046126721651998	290421.18764517095
0.8048138253332411	295127.24282856646
0.8050150287895745	299834.47452576226
0.805216282546772	304542.88303088106
0.8054175866174087	309252.4686381236
0.8056189410140631	314085.7940370437
0.8058203457493168	318955.02087439393
0.8060218008357541	323825.46501844726
0.8062233062859632	328697.126773539
0.8064248621125346	333570.0064440662
0.806626468328063	338619.7869901223
0.8068281249451449	343821.7201294041
0.8070298319763813	349024.9537519772
0.8072315894343755	354229.4881829519
0.8074333973317341	359435.3237475364
0.8076352556810671	364600.3201033296
0.8078371644949874	369665.1680843931
0.8080391237861113	374731.2822774531
0.8082411335670578	379798.6629990582
0.8084431938504498	384867.310565849
0.8086453046489125	389933.28804782534
0.8088474659750746	394927.2275444925
0.8090496778415686	399922.4155260405
0.809251940261029	404918.8523045803
0.8094542532460944	409916.5381923189
0.8096566168094059	414915.47350152384
0.8098590309636085	420266.1335288002
0.8100614957213493	425700.1627528668
0.8102640110952797	431135.5504842402
0.8104665770980536	436572.2970625485
0.8106691937423283	442010.4028275035
0.8108718610407639	447606.04423489684
0.8110745790060241	453322.5042314309
0.8112773476507757	459040.39334296907
0.8114801669876885	464759.71192678367
0.8116830370294355	470480.46034024085
0.8118859577886929	476119.97668263974
0.8120889292781401	481589.2097792752
0.8122919515104597	487059.81018418435
0.8124950244983374	492531.77823919506
0.8126981482544621	498005.11428621877
0.8129013227915257	503557.259134634
0.8131045481222237	509997.4972102275
0.8133078242592543	516439.34534534067
0.8135111512153191	522882.8039424858
0.813714529003123	529327.8734042811
