#wavelength	surface flux
0.8	745290.4989895512
0.8002000000000001	759261.6828292998
0.8004000500000003	773846.4465453159
0.8006001500125003	788441.0189324573
0.8008003000500035	803039.2399626966
0.8010005001250161	817641.1105482002
0.8012007502500472	832246.6316013291
0.8014010504376099	846676.7339305363
0.8016014007002193	861050.4607712006
0.8018018010503944	875427.7810435749
0.8020022515006572	889808.6956460237
0.8022027520635323	904193.2054771108
0.8024033027515483	919375.0682703541
0.8026039035772362	935338.5772922604
0.8028045545531306	951306.0771914228
0.8030052556917691	967277.5689655679
0.803206007005692	983253.0536126422
0.8034068085074435	999277.260668638
0.8036076602095705	1015430.8544287127
0.8038085621246229	1031588.4865872147
0.8040095142651542	1047750.1581537664
0.8042105166437206	1063915.8701382042
0.8044115692728815	1080094.7214060067
0.8046126721651998	1096668.9321755534
0.8048138253332411	1113247.2864977792
0.8050150287895745	1129829.785408601
0.805216282546772	1146416.429944146
0.8054175866174087	1163007.2211408159
0.8056189410140631	1179799.1890140013
0.8058203457493168	1196651.1268591525
0.8060218008357541	1213507.2776887433
0.8062233062859632	1230367.64255605
0.8064248621125346	1247232.222514562
0.806626468328063	1264826.7390945267
0.8068281249451449	1283048.9603994226
0.8070298319763813	1301275.737259667
0.8072315894343755	1319507.0708141127
0.8074333973317341	1337742.9622019539
0.8076352556810671	1355462.7633529971
0.8078371644949874	1371933.7048679322
0.8080391237861113	1388408.7641182502
0.8082411335670578	1404887.9421333706
0.8084431938504498	1421371.2399430117
0.8086453046489125	1437805.7848111512
0.8088474659750746	1453260.0235215737
0.8090496778415686	1468718.125791694
0.809251940261029	1484180.0925873711
0.8094542532460944	1499645.92487476
0.8096566168094059	1515115.6236202032
0.8098590309636085	1532359.0885199748
0.8100614957213493	1550021.1235353479
0.8102640110952797	1567687.5740594768
0.8104665770980536	1585358.441196244
0.8106691937423283	1603033.7260498018
0.8108718610407639	1621169.9667499408
0.8110745790060241	1639659.8314115913
0.8112773476507757	1658154.3185394232
0.8114801669876885	1676653.4292890325
0.8116830370294355	1695157.1648163183
0.8118859577886929	1713034.5874519453
0.8120889292781401	1729605.9919129722
0.8122919515104597	1746181.5392251133
0.8124950244983374	1762761.2304240833
0.8126981482544621	1779345.0665458504
0.8129013227915257	1796302.3311202223
0.8131045481222237	1817492.1760198171
0.8133078242592543	1838687.318380639
0.8135111512153191	1859887.7595270455
0.813714529003123	1881093.500783741
0.8139179576353739	1902304.5434757543
0.8141214371247829	1930409.2762533638
0.8143249674840641	1959856.8093778852
0.814528548725935	1989311.7043856697
0.8147321808631167	2018773.963117246
0.8149358639083326	2048243.5874134963
0.8151395978743097	2075066.6274700079
0.8153433827737784	2100103.2522044494
0.8155472186194719	2125146.136095065
0.8157511054241268	2150195.280706649
0.815955043200483	2175250.687604403
0.8161590319612831	2202409.8257065676
0.8163630717192736	2233419.1068463433
0.8165671624872033	2264436.14030637
0.8167713042778252	2295460.9280247916
0.8169754971038948	2326493.4719401584
0.8171797409781707	2354382.230555536
0.8173840359134155	2357118.214049255
0.8175883819223938	2359854.8815388437
0.8177927790178745	2362592.2331953067
0.8179972272126291	2365330.2691896847
0.8182017265194322	2368068.989693058
0.8184062769510622	2389405.39070433
0.8186108785203001	2413608.9282244095
0.8188155312399301	2437818.5166288363
0.8190202351227402	2462034.1574303913
0.819224990181521	2486255.8521421314
0.8194297964290664	2526217.0105781364
0.8196346538781738	2575671.443248896
0.8198395625416434	2625138.2395278034
0.8200445224322789	2674617.4025058015
0.820249533562887	2724108.9352745297
0.8204545959462778	2768071.830078474
0.8206597095952644	2803127.6082339184
0.8208648745226633	2838192.1503339293
0.8210700907412941	2873265.458569459
0.8212753582639793	2908347.5351320123
0.8214806771035456	2941403.9823855055
0.8216860472728215	2961934.3122073347
0.8218914687846397	2982469.77461162
0.822096941651836	3003010.370881518
0.822302465887249	3023556.1023004707
0.8225080415037209	3044106.970152289
0.8227136685140968	3064995.1222277298
0.8229193469312254	3085926.201911541
0.8231250767679583	3106862.51436528
0.8233308580371503	3127804.060897121
0.8235366907516598	3148750.8428156106
0.8237425749243477	3187958.80388334
0.8239485105680789	3236852.537370636
0.824154497695721	3285758.4942912725
0.824360536320145	3334676.6777011487
0.8245666264542252	3383607.0906568747
0.8247727681108388	3426629.6650092425
0.8249789613028664	3461184.3388044136
0.8251852060431922	3495747.651268063
0.825391502344703	3530319.604559813
0.8255978502202894	3564900.2008399176
0.8258042496828445	3599777.9589580875
0.8260107007452654	3636065.6381345657
0.8262172034204517	3672362.3892308013
0.8264237577213068	3708668.21451482
0.8266303636607373	3744983.1162551763
0.8268370212516525	3781307.0967209493
0.8270437305069654	3808581.8545749406
0.8272504914395923	3835155.583562767
0.8274573040624523	3861735.955982846
0.8276641683884679	3888322.9734960073
0.8278710844305652	3914916.6377635784
0.8280780522016729	3948148.0048546563
0.8282850717147234	3984418.7224775595
0.8284921429826521	4020698.507779831
0.8286992660183978	4056987.363028457
0.8289064408349024	4093285.2904908694
0.8291136674451112	4128312.8249820923
0.8293209458619727	4161735.772011931
0.8295282760984382	4195167.074778482
0.829735658167463	4228606.7353707645
0.8299430920820048	4262054.755878152
0.8301505778550254	4296039.875755012
0.8303581154994891	4332143.837567064
0.8305657050283641	4368256.825369604
0.8307733464546212	4404378.841419067
0.8309810397912352	4440509.887972602
0.8311887850511829	4476649.967287703
0.8313965822474458	4526922.771771945
0.8316044313930077	4577863.69962787
0.8318123325008561	4628817.362715806
0.8320202855839813	4679783.764219489
0.8322282906553774	4730762.907323552
0.8324363477280413	4771415.762639968
0.8326444568149735	4807916.323130866
0.8328526179291771	4844426.008761844
0.8330608310836596	4880944.821814285
0.8332690962914304	4917472.76456994
0.8334774135655034	4948681.214481293
0.833685782918895	4973945.217581849
0.8338942043646247	4999215.536683165
0.834102677915716	5024492.173364273
0.834311203585195	5049775.129204531
0.8345197813860912	5079248.010759471
0.8347284113314379	5122810.6661173245
0.8349370934342709	5166384.212138994
0.8351458277076294	5209968.651547114
0.8353546141645565	5253563.987065161
0.8355634528180977	5297170.221417068
0.8357723436813022	5329965.573852302
0.8359812867672226	5362635.503673804
0.8361902820889144	5395313.600977745
0.8363993296594368	5427999.867806022
0.8366084294918518	5460694.306201017
0.8368175815992247	5511033.57301184
0.8370267859946247	5567459.669703456
0.8372360426911234	5623899.872919226
0.8374453517017962	5680354.186185796
0.8376547130397217	5736822.613030675
0.8378641267179816	5786909.229952324
0.8380735927496613	5830661.946287851
0.8382831111478488	5874425.600802436
0.8384926819256358	5918200.196230626
0.8387023050961173	5961985.735307711
0.8389119806723914	6005111.586844207
0.8391217086675596	6046360.836841217
0.8393314890947265	6087620.399150697
0.8395413219670003	6128890.276350756
0.8397512072974922	6170170.471020144
0.8399611450993165	6211426.449317752
0.8401711353855914	6250977.675315382
0.8403811781694378	6290538.7891195
0.8405912734639802	6330109.793202079
0.8408014212823464	6369690.690035697
0.8410116216376671	6409281.4820935195
0.8412218745430766	6448723.099584269
0.8414321800117124	6488128.293588614
0.8416425380567154	6527543.338891478
0.8418529486912297	6566968.237955677
0.8420634119284025	6606402.99324461
0.8422739277813847	6672452.604032506
0.8424844962633302	6761958.761786013
0.842695117387396	6851487.296078843
0.8429057911667428	6941038.212505251
0.8431165176145345	7030611.516660808
0.8433272967439382	7099511.250267244
0.8435381285681244	7117945.01392167
0.8437490131002665	7136383.386017005
0.8439599503535415	7154826.367705353
0.84417094034113	7173273.960139135
0.8443819830762154	7193370.6167607065
0.8445930785719846	7246599.929502027
0.8448042268416277	7299842.549571504
0.8450154278983382	7353098.480295991
0.8452266817553128	7406367.725003155
0.8454379884257517	7459650.287021502
0.8456493479228583	7529139.848976701
0.845860760259839	7602546.415919781
0.846072225449904	7675971.334504596
0.8462837435062666	7749414.609319073
0.8464953144421433	7822876.244952296
0.8467069382707537	7883533.121572496
0.8469186150053215	7934209.93074612
0.847130344659073	7984899.409122052
0.8473421272452377	8035601.559867527
0.8475539627770492	8086316.386150741
0.8477658512677435	8131076.828271034
0.8479777927305605	8163178.188253886
0.8481897871787432	8195287.573576725
0.848401834625538	8227404.986245913
0.8486139350841944	8259530.428268248
0.8488260885679657	8285373.262069432
0.8490382950901076	8234541.893265565
0.8492505546638802	8183697.816619472
0.8494628673025462	8132841.028954234
0.8496752330193721	8081971.527092005
0.8498876518276269	8031089.30785438
0.8501001237405839	7642369.996830657
0.8503126487715191	7186117.828326395
0.850525226933712	6729751.59678026
0.8507378582404455	6273271.273676244
0.8509505427050057	5816676.830491185
0.8511632803406821	5466430.894555004
0.8513760711607672	5189004.821300584
0.8515889151785576	4911509.391527419
0.8518018124073523	4633944.587897043
0.8520147628604541	4356310.393065923
0.8522277665511693	4275231.87123473
0.8524408234928071	4557767.400647082
0.8526539336986805	4840373.563941864
0.8528670971821053	5123050.378777487
0.8530803139564007	5405797.862816486
0.8532935840348901	5729491.601965468
0.8535069074308987	6398481.325776618
0.8537202841577566	7067638.297019282
0.8539337142287962	7736962.557504833
0.8541471976573534	8406454.149055086
0.8543607344567677	9076113.113503348
0.8545743246403821	9328847.697356295
0.8547879682215422	9515406.520634655
0.8550016652135977	9702011.98361881
0.8552154156299011	9888664.097968722
0.8554292194838088	10075362.875347357
0.8556430767886797	10209898.024153579
0.855856987557877	10312766.089559404
0.8560709518047664	10415659.871981516
0.8562849695427177	10518579.377849272
0.8564990407851035	10621524.613593522
0.8567131655452999	10714694.371280663
0.8569273438366862	10791827.804573976
0.8571415756726455	10868980.521225628
0.8573558610665638	10946152.526056468
0.8575702000318304	11023343.823888434
0.8577845925818384	11100412.849273397
0.857999038729984	11176616.841844028
0.8582135384896665	11252839.885412784
0.858428091874289	11329081.984742437
0.8586426988972576	11405343.144596903
0.8588573595719821	11481623.369741358
0.8590720739118751	11520781.768470671
0.8592868419303532	11555570.934129084
0.8595016636408359	11590368.797078913
0.8597165390567462	11625175.359494466
0.8599314681915105	11659990.623550633
0.8601464510585584	11601865.350962924
0.860361487671323	11494388.739067968
0.8605765780432408	11386885.25802007
0.8607917221877518	11279354.901101822
0.8610069201182988	11171797.661594374
0.8612221718483286	10973559.028809968
0.8614374773912907	10644580.10061532
0.8616528367606385	10315518.927688714
0.8618682499698288	9986375.489468668
0.8620837170323213	9657149.765389122
0.8622992379615795	9388542.283937475
0.8625148127710699	9420251.412399968
0.8627304414742627	9451968.46814458
0.8629461240846313	9483693.453153133
0.8631618606156526	9515426.369407943
0.8633776510808066	9547167.218891807
0.8635934954935769	9691088.442589
0.8638093938674504	9844240.624296106
0.8640253462159173	9997431.094048634
0.8642413525524714	10150659.861418596
0.8644574128906095	10303926.935980368
0.8646735272438323	10464749.41636361
0.8648896956256433	10629107.757065104
0.8651059180495498	10793507.187351784
0.8653221945290621	10957947.717495877
0.8655385250776946	11122429.357772738
0.8657549097089641	11269774.03862299
0.8659713484363913	11395163.837274835
0.8661878412735006	11520584.983376402
0.866404388233819	11646037.484764477
0.8666209893308775	11771521.34927784
0.8668376445782103	11885321.24370802
0.8670543539893549	11951333.334108146
0.8672711175778525	12017361.927530918
0.8674879353572469	12083407.028101971
0.8677048073410862	12149468.639948195
0.8679217335429217	12215546.767197419
0.8681387139763074	12311179.6242698
0.8683557486548015	12408303.772588521
0.8685728375919655	12505452.201944444
0.8687899808013633	12602624.918407492
0.8690071782965637	12699821.928049782
0.869224430091138	12741239.122199416
0.8694417361986609	12759960.046902247
0.8696590966327107	12778685.65183625
0.869876511406869	12797415.938171485
0.8700939805347206	12816150.907078298
0.8703115040298544	12849821.375938542
0.870529081905862	12900570.504669702
0.8707467141763385	12951332.320683027
0.8709644008548827	13002106.827150352
0.8711821419550964	13052894.027244264
0.8713999374905854	13105675.71323531
0.871617787474958	13165310.436425285
0.8718356919218269	13224960.068296112
0.8720536508448075	13284624.61257491
0.8722716642575187	13344304.072989745
0.8724897321735832	13403998.453269709
0.8727078546066265	13500868.780891564
0.8729260315702784	13598328.66716926
0.873144263078171	13695812.91841842
0.8733625491439405	13793321.540730404
0.8735808897812266	13890854.540198002
0.8737992850036719	13945330.209699303
0.874017734824923	13984560.663679639
0.8742362392586293	14023800.925273454
0.874454798318444	14063050.996932667
0.8746734120180236	14102310.881109789
0.8748920803710283	14152485.907360222
0.875110803391121	14213632.291971993
0.8753295810919689	14274793.963179952
0.875548413487242	14335970.924805712
0.8757673005906139	14397163.180671882
0.8759862424157616	14494567.523401445
0.8762052389763657	14696733.33383261
0.8764242902861098	14898949.685716243
0.8766433963586814	15101216.591687901
0.8768625572077712	15303534.064386114
0.8770817728470732	15504239.211397152
0.8773010432902849	15575159.103875533
0.8775203685511077	15646096.726327134
0.8777397486432454	15717052.08318426
0.8779591835804065	15788025.178880686
0.8781786733763015	15859016.017850943
