#wavelength	surface flux
0.7	16037580.106404785
0.7001166666666666	16068328.067768337
0.7002333527777778	16089379.769474085
0.700350058336574	16110434.979796777
0.7004667833462966	16131493.699321158
0.7005835278101878	16152555.928632187
0.7007002917314895	16173621.668314733
0.7008170751134447	16194690.91895389
0.7009338779592968	16215763.681134809
0.7010507002722901	16229236.982828788
0.7011675420556689	16233460.217869509
0.701284403312678	16237684.15678273
0.7014012840465635	16241908.799685776
0.7015181842605713	16246134.146695971
0.701635103957948	16250360.197930664
0.701752043141941	16254586.95350723
0.701869001815798	16258814.413543064
0.7019859799827672	16257950.63876796
0.7021029776460976	16253543.016932191
0.7022199948090387	16249134.66049278
0.7023370314748403	16244725.569327299
0.7024540876467528	16240315.743313288
0.702571163328027	16235905.182328284
0.7026882585219152	16231493.88624977
0.7028053732316688	16227081.854955249
0.7029225074605406	16237968.424960835
0.7030396612117841	16254764.584916456
0.7031568344886527	16271563.544232072
0.7032740272944008	16288365.30337423
0.7033912396322832	16305169.86280959
0.7035084715055552	16321977.223004835
0.7036257229174727	16338787.384426787
0.7037429938712924	16355600.347542325
0.7038602843702709	16386390.008056546
0.7039775944176659	16419554.875071898
0.7040949240167356	16452725.269565098
0.7042122731707383	16485901.192457365
0.7043296418829335	16519082.64467013
0.7044470301565806	16552269.627124928
0.70456443799494	16585462.140743442
0.7046818654012724	16618660.18644758
0.7047993123788394	16626526.382257618
0.7049167789309024	16634364.81332899
0.7050342650607243	16642204.550805556
0.7051517707715678	16650045.594905028
0.7052692960666963	16657887.945845181
0.705386840949374	16665731.603843821
0.7055044054228656	16673576.569118805
0.7056219894904361	16684386.84006233
0.7057395931553511	16714034.805583758
0.705857216420877	16743687.712432796
0.7059748592902804	16773345.561432961
0.7060925217668288	16803008.353407986
0.70621020385379	16832676.089181673
0.7063279055544321	16862348.769577947
0.7064456268720246	16892026.395421002
0.7065633678098366	16919737.491499454
0.7066811283711383	16942023.72494005
0.7067989085592001	16964313.672752883
0.7069167083772933	16986607.335557006
0.7070345278286895	17008904.71397161
0.707152366916661	17031205.808615956
0.7072702256444803	17053510.620109383
0.7073881040154211	17075819.149071425
0.7075060020327569	17090661.273818538
0.7076239196997625	17094626.779322438
0.7077418570197124	17098592.94574392
0.7078598139958823	17102559.773193136
0.7079777906315483	17106527.261780266
0.7080957869299869	17110495.41161549
0.7082138028944751	17114464.222809017
0.7083318385282908	17118433.695471082
0.7084498938347124	17126032.195883837
0.708567968817018	17136708.16569278
0.7086860634784875	17147385.914830033
0.7088041778224007	17158065.443592153
0.7089223118520377	17168746.75227572
0.7090404655706796	17179429.841177393
0.709158638981608	17190114.710593898
0.709276832088105	17200801.36082197
0.7093950448934531	17222933.636808172
0.7095132774009353	17250527.294476915
0.7096315296138355	17278125.551088616
0.7097498015354378	17305728.407409742
0.7098680931690269	17333335.864206895
0.7099864045178884	17360947.922246885
0.7101047355853081	17388564.582296543
0.7102230863745722	17416185.845122855
0.7103414568889679	17415637.557989392
0.7104598471317828	17408687.348015394
0.7105782571063047	17401735.979673073
0.7106966868158224	17394783.452769365
0.710815136263625	17387829.76711117
0.7109336054530023	17380874.922505364
0.7110520943872445	17373918.91875879
0.7111706030696424	17366961.75567826
0.7112891315034873	17384526.673698626
0.7114076796920712	17403264.593641754
0.7115262476386865	17422005.63657154
0.7116448353466263	17440749.80300847
0.711763442819184	17459497.093473148
0.711882070059654	17478247.508486252
0.7120007170713306	17497001.048568513
0.7121193838575091	17517093.014135
0.7122380704214853	17551115.16445751
0.7123567767665555	17585142.98513837
0.7124755028960166	17619176.477122698
0.7125942488131658	17653215.64135566
0.7127130145213015	17687260.478782758
0.7128318000237216	17721310.99034932
0.7129506053237256	17755367.17700119
0.7130694304246129	17782069.71942079
0.7131882753296837	17783045.936073504
0.7133071400422386	17784022.315429
0.7134260245655789	17784998.857514378
0.7135449289030065	17785975.562356777
0.7136638530578235	17786952.429983314
0.7137827970333332	17787929.460421123
0.7139017608328388	17788906.653697338
0.7140207444596443	17793508.207415942
0.7141397479170543	17804575.736841697
0.7142587712083737	17815645.110855673
0.7143778143369084	17826716.329765327
0.7144968773059646	17837789.393878136
0.7146159601188489	17848864.30350163
0.7147350627788687	17859941.05894339
0.7148541852893318	17871019.660511054
0.7149733276535467	17888712.488330875
0.7150924898748222	17913076.040969085
0.715211671956468	17937443.65419941
0.7153308739017941	17961815.328698624
0.715450095714111	17986191.065143578
0.71556933739673	18010570.864211276
0.7156885989529628	18034954.726578813
0.7158078803861218	18059342.65292345
0.7159271816995193	18064410.850921478
0.7160465028964692	18058138.032709323
0.7161658439802853	18051864.169027466
0.7162852049542819	18045589.25970166
0.7164045858217744	18039313.304557636
0.716523986586078	18033036.303421088
0.7166434072505089	18026758.256117683
0.716762847818384	18020479.16247306
0.7168823082930204	18033755.917916108
0.7170017886777359	18052788.441611953
0.7171212889758488	18071824.13739507
0.7172408091906781	18090863.005794153
0.7173603493255433	18109905.047337975
0.7174799093837642	18128950.26255538
0.7175994893686615	18147998.651975326
0.7177190892835562	18167050.216126837
0.7178387091317702	18196691.405701697
0.7179583489166254	18227400.23374998
0.7180780086414448	18258114.179936294
0.7181976883095517	18288833.245113634
0.7183173879242699	18319557.43013518
0.718437107488924	18350286.73585423
0.7185568470068389	18381021.16312425
0.7186766064813399	18411091.357896913
0.7187963859157535	18424431.216688536
0.7189161853134061	18437773.29878996
0.719036004677625	18451117.60457173
0.7191558440117378	18464464.134404458
0.7192757033190732	18477812.888658844
0.7193955826029597	18491163.867705587
0.7195154818667269	18504517.07191552
0.7196354011137046	18515320.74390935
0.7197553403472235	18514377.467704926
0.7198752995706147	18513434.0342878
0.7199952787872098	18512490.443631772
0.720115278000341	18511546.695710633
0.7202352972133411	18510602.790498175
