#wavelength	surface flux
0.7	9884795.338840196
0.7001166666666666	9899374.827962128
0.7002333527777778	9908672.281196713
0.700350058336574	9917971.284006832
0.7004667833462966	9927271.83665074
0.7005835278101878	9936573.939386781
0.7007002917314895	9945877.592473263
0.7008170751134447	9955182.796168592
0.7009338779592968	9964489.550731199
0.7010507002722901	9971901.146397505
0.7011675420556689	9977005.807331685
0.701284403312678	9982111.319042677
0.7014012840465635	9987217.681672296
0.7015181842605713	9992324.895362351
0.701635103957948	9997432.960254686
0.701752043141941	10002541.876491169
0.701869001815798	10007651.644213697
0.7019859799827672	10011718.577444324
0.7021029776460976	10015059.841725348
0.7022199948090387	10018401.662883755
0.7023370314748403	10021744.041012354
0.7024540876467528	10025086.976203972
0.702571163328027	10028430.468551453
0.7026882585219152	10031774.518147666
0.7028053732316688	10035119.125085473
0.7029225074605406	10045636.17469019
0.7030396612117841	10058924.37093582
0.7031568344886527	10072214.781880826
0.7032740272944008	10085507.407894315
0.7033912396322832	10098802.24934548
0.7035084715055552	10112099.306603538
0.7036257229174727	10125398.580037812
0.7037429938712924	10138700.070017671
0.7038602843702709	10151470.681954747
0.7039775944176659	10164153.005521202
0.7040949240167356	10176837.442808256
0.7042122731707383	10189523.994168183
0.7043296418829335	10202212.659953345
0.7044470301565806	10214903.440516135
0.70456443799494	10227596.336209008
0.7046818654012724	10240291.347384505
0.7047993123788394	10251179.174972378
0.7049167789309024	10262066.740946779
0.7050342650607243	10272956.121515527
0.7051517707715678	10283847.31698103
0.7052692960666963	10294740.327645773
0.705386840949374	10305635.15381229
0.7055044054228656	10316531.795783183
0.7056219894904361	10327356.937322866
0.7057395931553511	10337717.964257464
0.705857216420877	10348080.718029892
0.7059748592902804	10358445.198927943
0.7060925217668288	10368811.407239487
0.70621020385379	10379179.343252415
0.7063279055544321	10389549.007254666
0.7064456268720246	10399920.399534266
0.7065633678098366	10410241.949905515
0.7066811283711383	10420423.194504838
0.7067989085592001	10430606.135978261
0.7069167083772933	10440790.774608592
0.7070345278286895	10450977.110678699
0.707152366916661	10461165.144471487
0.7072702256444803	10471354.876269896
0.7073881040154211	10481546.30635695
0.7075060020327569	10489925.301280184
0.7076239196997625	10495663.683817528
0.7077418570197124	10501403.022751953
0.7078598139958823	10507143.31824287
0.7079777906315483	10512884.570449706
0.7080957869299869	10518626.779531907
0.7082138028944751	10524369.94564895
0.7083318385282908	10530114.068960352
0.7084498938347124	10534972.102136271
0.708567968817018	10539078.887997722
0.7086860634784875	10543186.358323487
0.7088041778224007	10547294.513227642
0.7089223118520377	10551403.352824276
0.7090404655706796	10555512.877227508
0.709158638981608	10559623.086551476
0.709276832088105	10563733.980910335
0.7093950448934531	10573351.122950487
0.7095132774009353	10585595.530013379
0.7096315296138355	10597841.977810787
0.7097498015354378	10610090.466682825
0.7098680931690269	10622340.996969663
0.7099864045178884	10634593.569011565
0.7101047355853081	10646848.183148803
0.7102230863745722	10659104.839721724
0.7103414568889679	10661850.813884493
0.7104598471317828	10662435.730427414
0.7105782571063047	10663020.744456425
0.7106966868158224	10663605.855987772
0.710815136263625	10664191.06503771
0.7109336054530023	10664776.37162249
0.7110520943872445	10665361.775758367
0.7111706030696424	10665947.2774616
0.7112891315034873	10671453.604200238
0.7114076796920712	10677195.630738249
0.7115262476386865	10682938.61428068
0.7116448353466263	10688682.554987034
0.711763442819184	10694427.45301684
0.711882070059654	10700173.308529656
0.7120007170713306	10705920.121685054
0.7121193838575091	10712111.048568945
0.7122380704214853	10722925.010149088
0.7123567767665555	10733740.77405615
0.7124755028960166	10744558.340590533
0.7125942488131658	10755377.710052663
0.7127130145213015	10766198.882743068
0.7128318000237216	10777021.858962221
0.7129506053237256	10787846.639010761
0.7130694304246129	10796287.21348537
0.7131882753296837	10796386.86425117
0.7133071400422386	10796486.531625431
0.7134260245655789	10796586.215610923
0.7135449289030065	10796685.916210411
0.7136638530578235	10796785.633426666
0.7137827970333332	10796885.367262457
0.7139017608328388	10796985.117720554
0.7140207444596443	10797909.142265936
0.7141397479170543	10800303.714321816
0.7142587712083737	10802698.685473036
0.7143778143369084	10805094.055786114
0.7144968773059646	10807489.82532758
0.7146159601188489	10809885.99416397
0.7147350627788687	10812282.562361829
0.7148541852893318	10814679.529987723
0.7149733276535467	10817421.069999356
0.7150924898748222	10820510.123185031
0.715211671956468	10823599.691212906
0.7153308739017941	10826689.774168786
0.715450095714111	10829780.37213849
0.71556933739673	10832871.485207858
0.7156885989529628	10835963.113462737
0.7158078803861218	10839055.256988995
0.7159271816995193	10832183.289458515
0.7160465028964692	10819461.5625728
0.7161658439802853	10806737.715399269
0.7162852049542819	10794011.747584546
0.7164045858217744	10781283.658775177
0.716523986586078	10768553.44861768
0.7166434072505089	10755821.116758497
0.716762847818384	10743086.662844
0.7168823082930204	10739973.44761704
0.7170017886777359	10739690.865402326
0.7171212889758488	10739408.236090576
0.7172408091906781	10739125.55967394
0.7173603493255433	10738842.83614457
0.7174799093837642	10738560.065494612
0.7175994893686615	10738277.247716213
0.7177190892835562	10737994.382801516
0.7178387091317702	10748625.826960763
0.7179583489166254	10760354.657454254
0.7180780086414448	10772085.442752836
0.7181976883095517	10783818.183182301
0.7183173879242699	10795552.879068507
0.718437107488924	10807289.530737361
0.7185568470068389	10819028.138514832
0.7186766064813399	10830331.64790109
0.7187963859157535	10830709.707372306
0.7189161853134061	10831087.829853436
0.719036004677625	10831466.015354978
0.7191558440117378	10831844.263887437
0.7192757033190732	10832222.575461319
0.7193955826029597	10832600.950087128
0.7195154818667269	10832979.387775376
0.7196354011137046	10832171.340775032
0.7197553403472235	10825900.08110971
0.7198752995706147	10819627.776234446
0.7199952787872098	10813354.425975032
0.720115278000341	10807080.030157242
0.7202352972133411	10800804.588606814
0.7203553364295432	10794528.101149471
0.7204753956522815	10788250.567610875
0.7205954748848902	10785408.892570548
0.7207155741307044	10790143.83437198
0.7208356933930594	10794879.565330373
0.7209558326752915	10799616.085577257
0.7210759919807375	10804353.39524419
0.7211961713127342	10809091.494462729
0.7213163706746197	10813830.383364476
0.7214365900697322	10818570.062081037
0.7215568295014103	10819795.766630413
0.721677088972994	10816827.969768729
0.7217973684878227	10813859.67827424
0.7219176680492374	10810890.892064499
0.7220379876605789	10807921.611057058
0.722158327325189	10804951.835169448
0.7222786870464099	10801981.56431919
0.7223990668275843	10799010.79842379
0.7225194666720555	10796544.689487949
0.7226398865831676	10794436.183464581
0.7227603265642646	10792327.326023547
0.722880786618692	10790218.11710627
0.7230012667497951	10788108.556654172
0.7231217669609201	10785998.644608667
0.7232422872554135	10783888.380911157
0.7233628276366229	10781777.765503025
0.7234833881078956	10778017.67370866
0.7236039686725803	10773630.846257923
0.7237245693340255	10769243.287669286
0.7238451900955812	10764854.997820875
0.7239658309605971	10760465.976590827
0.7240864919324239	10756076.223857235
0.7242071730144127	10751685.739498187
0.724327874209915	10747294.523391755
0.7244485955222832	10732947.216938846
0.7245693369548704	10716951.484851774
