#wavelength	surface flux
0.8	52071726.62475092
0.8002000000000001	52550733.08453924
0.8004000500000003	53148575.0427067
0.8006001500125003	53747765.60729318
0.8008003000500035	54347105.96952086
0.8010005001250161	54946596.16683937
0.8012007502500472	55546236.23670634
0.8014010504376099	56457639.73161831
0.8016014007002193	57473652.08479532
0.8018018010503944	58489918.44106062
0.8020022515006572	59506438.86391544
0.8022027520635323	60523213.4168751
0.8024033027515483	61436477.24177293
0.8026039035772362	62248283.80338401
0.8028045545531306	63060293.31663554
0.8030052556917691	63872505.83226577
0.803206007005692	64684921.40102419
0.8034068085074435	65354449.68227946
0.8036076602095705	65623041.98937255
0.8038085621246229	65891701.4445422
0.8040095142651542	66160428.0645758
0.8042105166437206	66429221.86626433
0.8044115692728815	66706826.185537815
0.8046126721651998	67360565.46650225
0.8048138253332411	68014468.18228641
0.8050150287895745	68668534.3737501
0.805216282546772	69322764.08176151
0.8054175866174087	69977157.34719956
0.8056189410140631	70805462.35958849
0.8058203457493168	71683156.44333754
0.8060218008357541	72561069.95060644
0.8062233062859632	73439202.93625256
0.8064248621125346	74317555.45514451
0.806626468328063	75179656.3460458
0.8068281249451449	76027825.98011245
0.8070298319763813	76876207.65658866
0.8072315894343755	77724801.42848334
0.8074333973317341	78573607.34882131
0.8076352556810671	79430996.48948073
0.8078371644949874	80308750.41758308
0.8080391237861113	81186723.78416765
0.8082411335670578	82064916.64409332
0.8084431938504498	82943329.05223489
0.8086453046489125	83832129.63025534
0.8088474659750746	84910472.90395762
0.8090496778415686	85989085.76347974
0.809251940261029	87067968.27621597
0.8094542532460944	88147120.50958131
0.8096566168094059	89226542.53100376
0.8098590309636085	90254200.55953409
0.8100614957213493	91269936.55548179
0.8102640110952797	92285926.48542863
0.8104665770980536	93302170.41285835
0.8106691937423283	94318668.40127033
0.8108718610407639	95182205.1110996
0.8110745790060241	95928801.92808758
0.8112773476507757	96675585.39428046
0.8114801669876885	97422555.5563397
0.8116830370294355	98169712.460939
0.8118859577886929	98900136.18241951
0.8120889292781401	99595598.98739533
0.8122919515104597	100291235.65807237
0.8124950244983374	100987046.2379171
0.8126981482544621	101683030.7704067
0.8129013227915257	102394222.90535754
0.8131045481222237	103277729.9292082
0.8133078242592543	104161457.82981491
0.8135111512153191	105045406.66239654
0.813714529003123	105929576.4821864
0.8139179576353739	106813967.34443139
0.8141214371247829	107723964.05439736
0.8143249674840641	108639110.79353309
0.814528548725935	109554486.31935303
0.8147321808631167	110470090.68905568
0.8149358639083326	111385923.95985046
0.8151395978743097	112147476.14480965
0.8153433827737784	112804825.24930377
0.8155472186194719	113462338.69107379
0.8157511054241268	114120016.51120411
