0.600000	35602.0
0.601200	45490.1
0.602402	57373.5
0.603607	71310.6
0.604814	87382.9
0.606024	105739.
0.607236	126497.
0.608450	149833.
0.609667	175882.
0.610887	204825.
0.612108	236860.
0.613333	272154.
0.614559	310942.
0.615788	353405.
0.617020	399782.
0.618254	450244.
0.619491	505028.
0.620729	564304.
0.621971	628312.
0.623215	697228.
0.624461	771324.
0.625710	850821.
0.626962	936043.
0.628215	1.02722e+06
0.629472	1.12466e+06
0.630731	1.22855e+06
0.631992	1.33916e+06
0.633256	1.45665e+06
0.634523	1.58126e+06
0.635792	1.71307e+06
0.637063	1.85221e+06
0.638337	1.99877e+06
0.639614	2.15282e+06
0.640893	2.31435e+06
0.642175	2.48317e+06
0.643459	2.65849e+06
0.644746	2.83949e+06
0.646036	3.02533e+06
0.647328	3.21585e+06
0.648623	3.41164e+06
0.649920	3.61330e+06
0.651220	3.82104e+06
0.652522	4.03479e+06
0.653827	4.25434e+06
0.655135	4.47956e+06
0.656445	4.70876e+06
0.657758	4.93919e+06
0.659073	5.16348e+06
0.660391	5.37244e+06
0.661712	5.54212e+06
0.663036	5.64279e+06
0.664362	5.62100e+06
0.665690	5.43524e+06
0.667022	5.09063e+06
0.668356	4.71670e+06
0.669692	4.47682e+06
0.671032	4.59234e+06
0.672374	5.12947e+06
0.673719	5.97348e+06
0.675066	6.95942e+06
0.676416	7.87779e+06
0.677769	8.65229e+06
0.679124	9.27038e+06
0.680483	9.76242e+06
0.681844	1.01712e+07
0.683207	1.05147e+07
0.684574	1.08009e+07
0.685943	1.10282e+07
0.687315	1.11971e+07
0.688689	1.13144e+07
0.690067	1.13983e+07
0.691447	1.14823e+07
0.692830	1.15903e+07
0.694215	1.17348e+07
0.695604	1.19101e+07
0.696995	1.20914e+07
0.698389	1.22618e+07
0.699786	1.24103e+07
0.701185	1.25368e+07
0.702587	1.26488e+07
0.703993	1.27527e+07
0.705401	1.28498e+07
0.706811	1.29348e+07
0.708225	1.29967e+07
0.709641	1.30303e+07
0.711061	1.30344e+07
0.712483	1.30115e+07
0.713908	1.29636e+07
