#wavelength	surface flux
0.7	4160858.67727272
0.7001166666666666	4176494.2599209757
0.7002333527777778	4178043.7296195338
0.700350058336574	4179593.4575630412
0.7004667833462966	4181143.4437945373
0.7005835278101878	4182693.688357076
0.7007002917314895	4184244.191293706
0.7008170751134447	4185794.952647492
0.7009338779592968	4187345.972461503
0.7010507002722901	4184934.2030639974
0.7011675420556689	4177699.266110905
0.701284403312678	4170463.1233349987
0.7014012840465635	4163225.7745352862
0.7015181842605713	4155987.219510775
0.701635103957948	4148747.4580604318
0.701752043141941	4141506.489983181
0.701869001815798	4134264.3150779074
0.7019859799827672	4122206.4149702364
0.7021029776460976	4106795.871658573
0.7022199948090387	4091382.7599230045
0.7023370314748403	4075967.0793354874
0.7024540876467528	4060548.8294678745
0.702571163328027	4045128.0098919757
0.7026882585219152	4029704.62017944
0.7028053732316688	4014278.6599019743
0.7029225074605406	4016319.4200072093
0.7030396612117841	4025106.214801603
0.7031568344886527	4033894.4740617974
0.7032740272944008	4042684.1980318627
0.7033912396322832	4051475.386955928
0.7035084715055552	4060268.041078138
0.7036257229174727	4069062.1606427054
0.7037429938712924	4077857.745893875
0.7038602843702709	4092140.1905574347
0.7039775944176659	4107355.378504104
0.7040949240167356	4122573.102315437
0.7042122731707383	4137793.362414064
0.7043296418829335	4153016.159222716
0.7044470301565806	4168241.4931641673
0.70456443799494	4183469.3646612633
0.7046818654012724	4198699.774136951
0.7047993123788394	4200866.936682538
0.7049167789309024	4203019.466853384
0.7050342650607243	4205172.355779262
0.7051517707715678	4207325.603519961
0.7052692960666963	4209479.210135282
0.705386840949374	4211633.175685037
0.7055044054228656	4213787.500229055
0.7056219894904361	4216430.878928925
0.7057395931553511	4222180.303539686
0.705857216420877	4227930.686387887
0.7059748592902804	4233682.027633226
0.7060925217668288	4239434.327435445
0.70621020385379	4245187.585954296
0.7063279055544321	4250941.803349561
0.7064456268720246	4256696.979781066
0.7065633678098366	4263039.297035942
0.7066811283711383	4270997.026294373
0.7067989085592001	4278956.081841014
0.7069167083772933	4286916.463896908
0.7070345278286895	4294878.17268315
0.707152366916661	4302841.208420857
0.7072702256444803	4310805.571331178
0.7073881040154211	4318771.261635329
0.7075060020327569	4319482.612514669
0.7076239196997625	4309627.310379248
0.7077418570197124	4299770.365693482
0.7078598139958823	4289911.778183601
0.7079777906315483	4280051.547575792
0.7080957869299869	4270189.673596224
0.7082138028944751	4260326.155970996
0.7083318385282908	4250460.994426158
0.7084498938347124	4244607.287577765
0.708567968817018	4242154.992350778
0.7086860634784875	4239702.288407915
0.7088041778224007	4237249.175681061
0.7089223118520377	4234795.654102089
0.7090404655706796	4232341.723602856
0.709158638981608	4229887.384115201
0.709276832088105	4227432.635570967
0.7093950448934531	4233651.6665405445
0.7095132774009353	4244008.548154333
0.7096315296138355	4254367.155915062
0.7097498015354378	4264727.490110415
0.7098680931690269	4275089.551028123
0.7099864045178884	4285453.338955998
0.7101047355853081	4295818.854181859
0.7102230863745722	4306186.096993584
0.7103414568889679	4292893.28772332
0.7104598471317828	4274221.749107105
0.7105782571063047	4255547.098567801
0.7106966868158224	4236869.335586741
0.710815136263625	4218188.459645188
0.7109336054530023	4199504.4702243
0.7110520943872445	4180817.3668051823
0.7111706030696424	4162127.1488688164
0.7112891315034873	4160832.6197215687
0.7114076796920712	4160368.0218578978
0.7115262476386865	4159903.34656125
0.7116448353466263	4159438.593818719
0.711763442819184	4158973.763617398
0.711882070059654	4158508.8559443764
0.7120007170713306	4158043.870786743
0.7121193838575091	4158564.809552776
0.7122380704214853	4169369.5775744696
0.7123567767665555	4180176.1463908223
0.7124755028960166	4190984.516301983
0.7125942488131658	4201794.687608121
0.7127130145213015	4212606.660609506
0.7128318000237216	4223420.435606358
0.7129506053237256	4234236.012899058
0.7130694304246129	4239877.76758383
0.7131882753296837	4227424.653572165
0.7133071400422386	4214969.464041496
0.7134260245655789	4202512.198645912
0.7135449289030065	4190052.8570394255
0.7136638530578235	4177591.4388760114
0.7137827970333332	4165127.9438095517
0.7139017608328388	4152662.3714939174
0.7140207444596443	4142663.492634558
0.7141397479170543	4137066.989830116
0.7142587712083737	4131469.5542752133
0.7143778143369084	4125871.1858143806
0.7144968773059646	4120271.884292137
0.7146159601188489	4114671.6495529744
0.7147350627788687	4109070.481441355
0.7148541852893318	4103468.379801719
0.7149733276535467	4101511.3148370218
0.7150924898748222	4103230.438712242
0.715211671956468	4104949.8491081093
0.7153308739017941	4106669.546072377
0.715450095714111	4108389.529652804
0.71556933739673	4110109.799897162
0.7156885989529628	4111830.3568532267
0.7158078803861218	4113551.200568787
0.7159271816995193	4102242.6389065403
0.7160465028964692	4083284.5760737928
0.7161658439802853	4064323.3535639076
0.7162852049542819	4045358.970850274
0.7164045858217744	4026391.4274061765
0.716523986586078	4007420.722704846
0.7166434072505089	3988446.8562194086
0.716762847818384	3969469.8274228834
0.7168823082930204	3962328.914321747
0.7170017886777359	3958669.876429793
0.7171212889758488	3955010.228698192
0.7172408091906781	3951349.971025302
0.7173603493255433	3947689.103309465
0.7174799093837642	3944027.625449011
0.7175994893686615	3940365.5373422457
0.7177190892835562	3936702.838887464
0.7178387091317702	3941882.0694795763
0.7179583489166254	3947949.802790219
0.7180780086414448	3954018.5473897513
0.7181976883095517	3960088.303446717
0.7183173879242699	3966159.0711296927
0.718437107488924	3972230.8506072834
0.7185568470068389	3978303.642048123
0.7186766064813399	3983882.2187084537
0.7187963859157535	3977079.960933335
0.7189161853134061	3970276.5694485875
0.719036004677625	3963472.044065259
0.7191558440117378	3956666.38459437
0.7192757033190732	3949859.5908468934
0.7193955826029597	3943051.6626338004
0.7195154818667269	3936242.5997659997
0.7196354011137046	3928181.4741554703
0.7197553403472235	3914359.509373021
0.7198752995706147	3900535.2409297805
0.7199952787872098	3886708.6684417897
0.720115278000341	3872879.791525052
0.7202352972133411	3859048.609795492
0.7203553364295432	3845215.122868999
0.7204753956522815	3831379.3303613313
