#wavelength	surface flux
0.676892	64176.821968167635
0.678297	67644.98552566888
0.679702	71151.59078147064
0.681109	74680.71389270898
0.682517	78247.71673449861
0.683926	81824.1264754683
0.685337	85393.74231892453
0.686749	88962.98486467933
0.688164	92504.67293142437
0.689581	95930.5275499475
0.691	98701.13389847019
0.692422	100731.25109096803
0.693847	104263.01546136508
0.695274	108194.46664490427
0.696705	112049.59936689142
0.698139	115270.04850952092
0.699576	117903.93926305277
0.701017	119974.78660915211
0.702461	122071.88862619402
0.70391	124649.18326710974
0.705362	126592.38859396994
0.706819	128116.78353410194
0.70828	129454.80107166151
0.709745	130193.91411996081
0.711216	130973.71133588877
0.71269	130808.7018948153
0.71417	130107.61865942541
0.715655	128007.82722291272
0.717145	124177.01304645563
0.71864	122118.96883799054
0.72014	120755.42258722697
0.721647	119424.57617826926
0.723158	116138.47566163399
0.724676	111823.33855259443
0.726199	107438.68740998987
0.727728	103730.18752326994
0.729264	98287.89373148695
0.730805	93275.56448655056
0.732353	88829.18838721374
0.733907	83591.59954546878
0.735468	78064.81835321977
0.737035	71933.20934534307
0.738609	65807.35620943649
0.74019	60379.41193281311
0.741777	54413.07859909251
0.743372	48557.85510758066
0.744973	43032.80719527659
0.746582	37670.51974356431
0.748197	32619.69351645566
0.74982	27840.45101455661
0.751451	23405.754962518386
0.753088	19435.25998958936
0.754734	15820.545941671815
0.756386	12593.653866818047
0.758047	9750.542364550336
0.759715	7291.22757850674
0.76139	5117.873886596549
0.763074	3190.7583631819443
0.764765	1516.9147866120916
0.766464	466.30482018456405
0.768172	648.8577948953914
0.769887	619.0404194404719
0.77161	2183.209825058049
0.773341	4842.969760494161
0.775081	7931.768229882244
0.776829	11565.003440331162
0.778585	14584.631585274947
0.780349	17148.211945961953
0.782121	26316.33540853988
0.783902	35637.740499003834
0.785691	45052.71513034764
0.787489	55844.438916302184
0.789295	67929.2067610199
0.79111	79587.54504361445
0.792933	70280.39116378238
0.794764	42291.54843729983
0.796604	107304.82718038742
0.798453	153734.48652760425
0.80031	182736.19532220263
0.802176	211377.46016908583
0.804051	242358.80804320658
0.805934	275219.9655503558
0.807826	309020.1122985509
0.809727	340508.20742531493
0.811636	373292.7932206559
0.813554	410708.2300082208
0.81548	463963.0832679349
0.817416	518245.25801342365
0.81936	571829.0619662979
0.821313	636648.9327904123
0.823274	686099.7941092498
0.825244	763253.2429776419
0.827223	836094.2209680447
0.829211	903398.157294508
0.831208	980530.0459154753
0.833213	1067222.3977872282
0.835227	1138590.099704711
0.837249	1230546.072640983
0.83928	1330795.1346272184
0.841321	1425389.697996548
0.843369	1552805.6846689756
0.845427	1665673.3452460032
0.847493	1804873.3103388662
0.849567	1784792.4121421585
0.851651	1427379.4080422802
0.853742	1777826.3244895188
0.855843	2345671.919141382
0.857952	2568604.7154570473
0.86007	2749931.5634287917
0.862196	2901652.311936123
0.864331	3093548.99100108
0.866474	3302681.0458432194
0.868626	3516813.3517217333
0.870786	3747307.080494219
0.872955	3977195.582890199
0.875132	4207761.757039781
0.877317	4455527.125315999
0.879511	4685902.207607568
0.881713	4879730.686147334
0.883923	5089535.828487423
0.886142	5335368.140445328
0.888369	5465753.501605082
0.890604	5447412.725351864
0.892847	4292084.279586482
0.895099	4006533.0942689264
0.897358	5734681.588575746
0.899626	6849823.3131355615
0.901901	7457564.350126965
0.904185	8175142.430182374
0.906476	8456822.825901646
0.908776	8814632.653912794
0.911083	9100583.209367713
0.913398	9512691.752583865
0.915721	9733990.236772723
0.918051	9513611.154266182
0.92039	10357988.058467384
0.922736	10998087.309329366
0.925089	9887780.539022775
0.927451	5893317.477115046
0.929819	3891538.198027979
0.932195	5460832.584528431
0.934579	5746185.088032955
0.93697	7461515.380534374
0.939369	9364947.512797019
0.941774	9004961.12806223
0.944187	5640879.468972263
0.946607	6136224.547212487
0.949035	6138370.658400845
0.951469	7604910.900791874
0.953911	8795308.746624686
0.956359	10504366.129286671
0.958814	8972058.251257416
0.961277	7667162.987350643
0.963746	7678548.5500476
0.966222	8430182.063584568
0.968705	9281500.438748244
0.971194	13201418.655937778
0.97369	15663770.40814768
0.976193	15369644.353298232
0.978702	16067945.807046115
0.981217	15508059.160399968
0.983739	17441664.636986382
0.986268	19018453.5795055
0.988802	20150786.32292061
0.991343	21754087.91711886
0.99389	22548858.35098107
0.996444	23434096.83726945
0.999003	23336674.198565055
1.00157	23898155.807556134
1.00414	24911366.023390207
1.00672	26609106.24025982
1.0093	28038357.623823904
1.01189	29679388.791863445
1.01448	31465114.588817034
1.01708	32618683.485447485
1.01969	33485636.901767112
1.0223	34085930.386689834
1.02492	34621375.2988072
1.02754	35222094.629538275
1.03017	36551856.782812454
1.0328	38315222.94023467
1.03544	39623189.75187281
1.03808	40730969.093438394
1.04073	41495307.82728764
1.04339	42240955.291214384
1.04604	43009364.124706514
1.04871	43573436.14301731
1.05138	44218501.60908463
1.05405	45215330.85468177
1.05673	46460471.83776147
1.05941	47289563.451389655
1.0621	48424150.519883744
1.06479	48614158.39476042
1.06749	48812074.91031271
1.07019	48358931.748876765
1.07289	49115295.1826269
1.0756	49814681.93431554
1.07832	49964316.71284425
1.08104	50455990.99251802
1.08376	50513714.09418025
1.08649	49126827.75934106
1.08922	45261772.86986454
1.09195	38633333.8624509
1.09469	31915821.426118515
1.09743	29841111.68865207
1.10018	21422747.417998783
1.10293	13484288.09956568
1.10568	9596332.257489154
1.10844	13915138.627863057
1.1112	8295537.668836053
1.11396	6450884.3717294475
1.11673	6900197.338629038
1.1195	6998681.843313631
1.12228	3882103.1693092803
1.12505	3952625.623409949
1.12783	9211865.543530457
1.13062	7942499.944118623
1.13341	3195996.065720548
1.1362	7484751.170586268
1.13899	13956920.438287068
1.14178	11314614.265915832
1.14458	8607045.223399164
1.14738	11904288.909266654
1.15019	11607750.596733494
1.153	5040335.225650366
1.1558	5475189.441614209
1.15862	6308189.72754844
1.16143	6079728.467247395
1.16425	8111232.472082617
1.16707	8869794.201643374
1.16989	8442008.080125757
1.17271	9869103.521904632
1.17554	13275089.880058127
1.17837	15985238.484003194
1.1812	20124175.163087077
1.18403	28021474.10235877
1.18686	29626236.46145034
1.1897	28048702.99882598
1.19253	35594096.7461233
1.19537	41731011.51870746
1.19822	40554748.22634704
1.20106	44125389.74559873
1.2039	47658032.04873837
1.20675	50171408.98263105
1.2096	49073444.61318626
1.21245	49614191.150285274
1.2153	54224176.325242
1.21815	56953625.48251989
1.221	59459365.713449
1.22385	61820241.209577985
1.22671	63889160.39409411
1.22957	64587664.29155785
1.23242	65955493.29313582
