0.600000	176.309
0.601200	219.971
0.602402	271.206
0.603607	331.060
0.604814	401.428
0.606024	484.300
0.607236	580.143
0.608450	690.483
0.609667	817.668
0.610887	963.609
0.612108	1130.06
0.613333	1319.52
0.614559	1535.35
0.615788	1779.64
0.617020	2055.30
0.618254	2364.34
0.619491	2712.36
0.620729	3101.49
0.621971	3537.57
0.623215	4021.07
0.624461	4553.71
0.625710	5141.86
0.626962	5791.11
0.628215	6506.48
0.629472	7293.13
0.630731	8153.75
0.631992	9092.89
0.633256	10110.5
0.634523	11213.0
0.635792	12416.6
0.637063	13715.3
0.638337	15114.5
0.639614	16624.4
0.640893	18238.9
0.642175	19966.8
0.643459	21803.4
0.644746	23748.0
0.646036	25795.0
0.647328	27965.5
0.648623	30379.7
0.649920	33027.9
0.651220	35733.7
0.652522	38537.5
0.653827	41554.8
0.655135	44704.4
0.656445	47966.7
0.657758	51354.4
0.659073	55018.4
0.660391	58827.1
0.661712	62760.3
0.663036	66847.1
0.664362	71096.9
0.665690	75242.7
0.667022	79118.5
0.668356	78233.1
0.669692	63334.6
0.671032	59541.8
0.672374	82531.8
0.673719	100705.
0.675066	109737.
0.676416	116591.
0.677769	122838.
0.679124	129025.
0.680483	135205.
0.681844	141417.
0.683207	147667.
0.684574	153870.
0.685943	160029.
0.687315	166155.
0.688689	172114.
0.690067	177288.
0.691447	180301.
0.692830	183878.
0.694215	190524.
0.695604	197912.
0.696995	204727.
0.698389	210070.
0.699786	214210.
0.701185	217099.
0.702587	220564.
0.703993	224933.
0.705401	228328.
0.706811	230871.
0.708225	232935.
0.709641	234247.
0.711061	235369.
0.712483	235253.
0.713908	233702.
0.715336	229796.
0.716766	222385.
0.718200	216566.
0.719636	214514.
0.721075	212766.
0.722517	208993.
0.723962	202329.
0.725410	194213.
0.726861	187588.
0.728315	179925.
0.729771	170295.
0.731231	162489.
0.732693	154741.
0.734159	146006.
0.735627	136383.
0.737098	125542.
0.738573	115005.
0.740050	105586.
0.741530	95420.8
0.743013	84859.8
0.744499	75044.0
0.745988	65523.6
0.747480	56475.1
0.748975	47940.4
0.750473	40000.2
0.751974	32841.9
0.753477	26480.8
0.754984	20917.4
0.756494	16153.3
0.758007	12146.2
0.759523	8885.14
0.761042	6201.51
0.762564	3987.87
0.764089	2191.28
0.765618	874.253
0.767149	452.111
0.768683	517.164
0.770220	848.134
0.771761	2485.94
0.773304	5121.34
0.774851	8419.66
0.776401	12453.8
0.777953	16425.8
0.779509	18941.6
0.781068	26941.8
0.782630	40518.4
0.784196	54112.3
0.785764	68523.4
0.787336	84862.8
0.788910	103263.
0.790488	121167.
0.792069	122076.
0.793653	82321.6
0.795240	92115.8
0.796831	184087.
0.798424	255729.
0.800021	301888.
0.801621	343868.
0.803224	387876.
0.804831	434098.
0.806440	481326.
0.808053	526762.
0.809669	566724.
0.811289	605856.
0.812911	649594.
0.814537	714249.
0.816166	794339.
0.817798	861357.
0.819434	937781.
0.821073	1.02335e+06
0.822715	1.08539e+06
0.824360	1.17264e+06
0.826009	1.28071e+06
0.827661	1.36838e+06
0.829316	1.44984e+06
0.830975	1.54656e+06
0.832637	1.65630e+06
0.834302	1.74029e+06
0.835971	1.82583e+06
0.837643	1.94257e+06
0.839318	2.06126e+06
0.840996	2.17018e+06
0.842678	2.31543e+06
0.844364	2.46278e+06
0.846052	2.62078e+06
0.847745	2.79634e+06
0.849440	2.71498e+06
0.851139	2.24765e+06
0.852841	2.30152e+06
0.854547	3.08520e+06
0.856256	3.62665e+06
0.857968	3.88287e+06
0.859684	4.07587e+06
0.861404	4.18251e+06
0.863126	4.31156e+06
0.864853	4.54812e+06
0.866582	4.80436e+06
0.868315	5.04449e+06
0.870052	5.28699e+06
0.871792	5.52948e+06
0.873536	5.76038e+06
0.875283	5.99347e+06
0.877033	6.25561e+06
0.878787	6.48150e+06
0.880545	6.65135e+06
0.882306	6.81106e+06
0.884070	7.03356e+06
0.885839	7.25240e+06
0.887610	7.32142e+06
0.889385	7.28871e+06
0.891164	6.76653e+06
0.892946	5.45629e+06
0.894732	5.03303e+06
