0.600000	40259.4
0.601200	54078.5
0.602402	70835.7
0.603607	90995.6
0.604814	115253.
0.606024	144451.
0.607236	178904.
0.608450	219122.
0.609667	265893.
0.610887	319889.
0.612108	381817.
0.613333	452238.
0.614559	531173.
0.615788	619317.
0.617020	717012.
0.618254	823468.
0.619491	940268.
0.620729	1.06687e+06
0.621971	1.20025e+06
0.623215	1.34070e+06
0.624461	1.49070e+06
0.625710	1.65526e+06
0.626962	1.82479e+06
0.628215	1.99586e+06
0.629472	2.16942e+06
0.630731	2.34423e+06
0.631992	2.53189e+06
0.633256	2.73321e+06
0.634523	2.94126e+06
0.635792	3.15105e+06
0.637063	3.38922e+06
0.638337	3.63376e+06
0.639614	3.85976e+06
0.640893	4.05984e+06
0.642175	4.24857e+06
0.643459	4.50774e+06
0.644746	4.76731e+06
0.646036	4.97676e+06
0.647328	5.16956e+06
0.648623	5.42279e+06
0.649920	5.70429e+06
0.651220	5.93288e+06
0.652522	6.10296e+06
0.653827	6.31988e+06
0.655135	6.62454e+06
0.656445	6.82725e+06
0.657758	7.02368e+06
0.659073	7.32223e+06
0.660391	7.53750e+06
0.661712	7.64539e+06
0.663036	7.76315e+06
0.664362	7.97475e+06
0.665690	7.99224e+06
0.667022	7.71806e+06
0.668356	6.48664e+06
0.669692	3.73004e+06
0.671032	2.67705e+06
0.672374	5.22721e+06
0.673719	7.87508e+06
0.675066	9.26264e+06
0.676416	1.00454e+07
0.677769	1.03999e+07
0.679124	1.06480e+07
0.680483	1.09134e+07
0.681844	1.11410e+07
0.683207	1.14370e+07
0.684574	1.16597e+07
0.685943	1.17596e+07
0.687315	1.19082e+07
0.688689	1.21188e+07
0.690067	1.20039e+07
0.691447	1.21614e+07
0.692830	1.24912e+07
0.694215	1.27141e+07
0.695604	1.31197e+07
0.696995	1.34821e+07
0.698389	1.37164e+07
0.699786	1.40406e+07
0.701185	1.42149e+07
0.702587	1.40825e+07
0.703993	1.41834e+07
0.705401	1.45064e+07
0.706811	1.47740e+07
0.708225	1.48681e+07
0.709641	1.48935e+07
0.711061	1.48665e+07
0.712483	1.49314e+07
0.713908	1.50249e+07
0.715336	1.50455e+07
0.716766	1.51110e+07
0.718200	1.52451e+07
0.719636	1.52510e+07
0.721075	1.51196e+07
0.722517	1.51132e+07
0.723962	1.49575e+07
0.725410	1.47299e+07
0.726861	1.43506e+07
0.728315	1.38041e+07
0.729771	1.35011e+07
0.731231	1.34220e+07
0.732693	1.32357e+07
0.734159	1.26926e+07
0.735627	1.18532e+07
0.737098	1.11421e+07
0.738573	1.06224e+07
0.740050	1.01590e+07
0.741530	9.50854e+06
0.743013	8.71500e+06
0.744499	7.93598e+06
0.745988	7.11751e+06
0.747480	6.25091e+06
0.748975	5.38452e+06
0.750473	4.55751e+06
0.751974	3.77359e+06
0.753477	3.04661e+06
0.754984	2.39717e+06
0.756494	1.83317e+06
0.758007	1.35468e+06
0.759523	959683.
0.761042	630084.
0.762564	359355.
0.764089	159412.
0.765618	44646.2
0.767149	12353.5
0.768683	15431.5
0.770220	43196.2
0.771761	176905.
0.773304	437198.
0.774851	790875.
0.776401	1.21001e+06
0.777953	1.58542e+06
0.779509	1.75559e+06
0.781068	2.51361e+06
0.782630	3.84729e+06
0.784196	5.08934e+06
0.785764	6.29778e+06
0.787336	7.57500e+06
0.788910	8.92449e+06
0.790488	1.00976e+07
0.792069	9.81351e+06
0.793653	6.35121e+06
0.795240	6.67380e+06
0.796831	1.28099e+07
0.798424	1.68707e+07
0.800021	1.88719e+07
0.801621	2.04643e+07
0.803224	2.19678e+07
0.804831	2.33712e+07
0.806440	2.47298e+07
0.808053	2.60237e+07
0.809669	2.72111e+07
0.811289	2.83570e+07
0.812911	2.95136e+07
0.814537	3.07704e+07
0.816166	3.14590e+07
0.817798	3.04621e+07
0.819434	3.11176e+07
0.821073	3.45264e+07
0.822715	3.66680e+07
0.824360	3.79851e+07
0.826009	3.92211e+07
0.827661	4.02476e+07
0.829316	4.12007e+07
0.830975	4.22289e+07
0.832637	4.32825e+07
0.834302	4.41591e+07
0.835971	4.49704e+07
0.837643	4.58931e+07
0.839318	4.67889e+07
0.840996	4.75759e+07
0.842678	4.84875e+07
0.844364	4.93413e+07
0.846052	5.02305e+07
0.847745	5.12353e+07
0.849440	5.04502e+07
0.851139	4.65542e+07
0.852841	4.65888e+07
0.854547	5.18373e+07
0.856256	5.47249e+07
0.857968	5.57544e+07
0.859684	5.49390e+07
0.861404	4.74403e+07
0.863126	4.11097e+07
0.864853	4.49460e+07
0.866582	4.97317e+07
0.868315	5.16722e+07
0.870052	5.16861e+07
0.871792	5.14197e+07
0.873536	5.23033e+07
0.875283	5.35621e+07
0.877033	5.57802e+07
0.878787	5.59445e+07
0.880545	5.50398e+07
0.882306	5.64114e+07
0.884070	5.85232e+07
0.885839	6.10419e+07
0.887610	6.14394e+07
0.889385	5.93129e+07
0.891164	5.78657e+07
0.892946	5.79508e+07
0.894732	6.10519e+07
0.896522	6.59686e+07
0.898315	6.77268e+07
0.900111	6.87159e+07
0.901912	7.15698e+07
0.903715	7.34947e+07
0.905523	7.33455e+07
0.907334	7.44424e+07
0.909148	7.57177e+07
0.910967	7.64979e+07
0.912789	7.77624e+07
0.914614	7.79039e+07
0.916443	7.72773e+07
0.918276	7.73816e+07
0.920113	7.87517e+07
0.921953	8.00895e+07
0.923797	8.01641e+07
