#wavelength	surface flux
0.6450077295303345	30231433.6479053
0.6472567915916443	29407688.618214063
0.6494921445846558	30333918.134570595
0.6517150402069092	35104469.70055497
0.6539263725280762	35137459.98837558
0.6561272740364075	35135136.470618784
0.6583186388015747	34233327.82270239
0.6605015397071838	37222768.0415657
0.6626768708229065	30621379.21739476
0.6648455858230591	31816306.918263867
0.6670085787773132	27482809.36265229
0.6691668033599854	21559629.442995865
0.6713210344314575	13463832.550624449
0.6734722256660461	25916909.23262301
0.6756211519241333	28902362.52864415
0.6777685880661011	31823155.910169095
0.6799154281616211	29901883.61471699
0.6820623278617859	31580020.45227542
0.6842101216316223	32050527.14287211
0.6863595843315125	36796025.089907266
0.688511312007904	40271128.100808024
0.6906660795211792	32705610.737208378
0.6928245425224304	40452933.61944381
0.6949873566627502	54304535.51415523
0.6971551775932312	66989709.56450793
0.6993286609649658	72027778.6034622
0.7015084028244019	79671812.28557754
0.7036949396133423	82243114.28385866
0.7058889269828796	47228130.28892625
0.7080909013748169	39051387.1337397
0.710301399230957	37752068.33709411
0.712520956993103	39058340.57554922
0.7147500514984131	39425096.61414813
0.7169892191886902	42655634.39262972
0.7192389369010925	47610518.37011878
0.7214996814727783	50007663.89871952
0.723771870136261	56110515.70874264
0.7260559797286987	64587413.308222584
0.7283523678779602	69418538.23597468
0.7306615710258484	85860563.91330005
0.7329838871955872	108606213.23163505
0.7353196740150452	102099102.88166758
0.7376693487167358	93823996.14545834
0.7400332689285278	107422698.96234232
0.7424117922782898	104366532.22401531
0.7448052167892456	88280665.23221369
0.7472138404846191	86058438.6200528
0.7496379613876343	80980932.11131294
0.7520779371261597	71607460.47959577
0.7545340061187744	60791388.77917198
0.7570064663887024	43478177.31310614
0.7594954967498779	24782462.557471115
0.7620013952255249	11739882.873307332
0.7645244002342224	2820659.774990423
0.7670646905899048	370374.82132513623
0.7696225643157959	469916.4413956023
0.7721980810165405	5727072.295019111
0.7747915983200073	18951363.132446714
0.7774031162261963	34256333.127449706
0.7800329327583313	39870143.010970466
0.7826811671257019	66566108.48832267
0.7853479981422424	77349282.02469762
0.7880334854125977	76237215.66070572
0.7907378077507019	82441064.13680741
0.7934610247612	52143656.05692189
0.7962033748626709	67947935.4357279
0.7989648580551147	87263876.33112907
0.801745593547821	112252063.41781399
0.8045456409454346	156190590.63668808
0.8073651194572449	206136812.80296913
0.8102040886878967	274054482.4443022
0.8130625486373901	336002727.6373506
0.8159406185150146	357348117.6913708
0.8188382983207703	203124572.31013379
0.8217556476593018	294154450.5518771
0.8246926665306091	378077013.1986074
0.8276493549346924	328373993.7916822
0.8306257724761963	313238520.22630703
0.8336219191551208	343107324.5480551
0.8366377949714661	347852710.34790874
0.8396733403205872	356215011.4851314
0.8427285552024841	327573813.9382461
0.8458034992218018	190653446.2881088
0.8488980531692505	208643820.01822487
0.8520121574401855	218270921.79824975
0.8551458716392517	244800347.44562072
0.8582990765571594	252841099.75571707
0.8614717125892639	240009205.2158467
0.8646637797355652	240289152.321698
0.8678751587867737	280733790.5327001
0.8711057901382446	249559621.78529713
0.8743556141853333	293767906.4275582
0.87762451171875	376810885.842959
0.8809124231338501	368524224.69021136
0.8842192888259888	421494074.76080424
0.8875449895858765	239368590.65165555
0.8908893465995789	266518393.3619213
0.894252359867096	304141117.22113407
0.8976338505744934	387912868.6345922
0.9010337591171265	474072865.24175984
0.9044519662857056	539876801.288096
0.9078882932662964	560082611.7779608
0.9113426208496094	678382753.8879244
0.914814829826355	782345116.3764273
0.9183048605918884	818251563.8159467
0.9218124747276306	667733420.0326594
0.925337553024292	568840339.3196024
0.9288799166679382	543356902.6858569
0.9324395060539246	556264525.2579228
0.9360161423683167	572398556.4512643
0.9396095871925354	607965281.5214994
0.943219780921936	667029368.013264
0.9468464851379395	686139297.8522478
0.9504896402359009	765620566.5157534
0.9541489481925964	790333114.4296552
0.9578243494033813	818817075.4872401
0.9615156054496765	770605401.0055233
0.9652225375175476	841954920.0205687
0.9689450263977051	903462299.0434816
0.9726828336715698	917851286.9865378
0.9764357805252075	828056065.3828204
0.9802037477493286	899028613.7564976
0.983986496925354	853987686.6410326
0.9877838492393494	850909753.9265482
0.9915955662727356	338712374.1805047
0.9954215884208679	509174381.13511467
0.9992615580558777	475830533.1526582
1.0031154155731201	441282855.9942922
1.0069829225540161	451966297.6337248
1.0108637809753418	527834838.90482795
1.0147579908370972	495923036.0041673
1.018665075302124	635689136.6761092
1.022585153579712	540007797.0887537
1.0265177488327026	501522377.323706
1.0304628610610962	553082767.798983
1.0344202518463135	755851709.443656
1.0383895635604858	830972707.6137483
1.0423706769943237	712660851.7785182
1.0463634729385376	744017523.8895687
1.0503677129745483	706071878.8122858
1.0543830394744873	713425092.5075727
1.058409333229065	668882804.4792428
1.0624464750289917	669849541.2044287
1.0664942264556885	795976653.7942429
1.0705522298812866	830692963.7449917
1.0746204853057861	951929368.8251919
1.0786986351013184	1007989384.3058031
1.0827864408493042	1060031181.1656092
1.086883783340454	1022102113.0589473
1.0909905433654785	1092655588.3693185
1.0951062440872192	1062563156.7458823
1.0992310047149658	1064476114.854485
1.10336434841156	942484512.5350504
1.1075061559677124	969214871.2919389
1.1116561889648438	947893007.7471039
1.115814208984375	1029339884.2852505
1.1199802160263062	969720117.7013031
1.124153733253479	981662693.9476664
1.1283347606658936	1054678659.1392367
1.1325229406356812	927018312.4551502
1.1367181539535522	656602577.9304578
1.1409201622009277	667153373.4987608
