0.600000	393.532
0.601200	478.816
0.602402	578.791
0.603607	693.518
0.604814	823.555
0.606024	970.076
0.607236	1134.04
0.608450	1316.91
0.609667	1519.81
0.610887	1744.30
0.612108	1992.13
0.613333	2264.75
0.614559	2564.22
0.615788	2892.08
0.617020	3250.59
0.618254	3641.53
0.619491	4067.47
0.620729	4530.22
0.621971	5032.24
0.623215	5575.21
0.624461	6161.51
0.625710	6793.14
0.626962	7472.88
0.628215	8202.85
0.629472	8985.65
0.630731	9823.09
0.631992	10717.8
0.633256	11671.7
0.634523	12687.7
0.635792	13767.9
0.637063	14914.5
0.638337	16128.5
0.639614	17409.7
0.640893	18755.7
0.642175	20164.8
0.643459	21639.5
0.644746	23186.9
0.646036	24825.5
0.647328	26569.5
0.648623	28429.7
0.649920	30403.0
0.651220	32473.9
0.652522	34631.9
0.653827	36869.5
0.655135	39187.4
0.656445	41596.0
0.657758	44105.3
0.659073	46723.1
0.660391	49439.0
0.661712	52194.7
0.663036	54890.5
0.664362	57310.8
0.665690	59212.3
0.667022	60526.1
0.668356	61686.8
0.669692	63340.3
0.671032	66402.5
0.672374	71116.8
0.673719	76866.2
0.675066	82950.2
0.676416	88629.4
0.677769	93747.5
0.679124	98425.9
0.680483	102835.
0.681844	107142.
0.683207	111387.
0.684574	115542.
0.685943	119532.
0.687315	123221.
0.688689	126543.
0.690067	129557.
0.691447	132587.
0.692830	135954.
0.694215	139891.
0.695604	144295.
0.696995	148747.
0.698389	152920.
0.699786	156633.
0.701185	159951.
0.702587	163088.
0.703993	166141.
0.705401	169077.
0.706811	171794.
0.708225	174107.
0.709641	175854.
0.711061	176744.
0.712483	176547.
0.713908	175137.
0.715336	172697.
0.716766	169868.
0.718200	167209.
0.719636	165141.
0.721075	163385.
0.722517	161515.
0.723962	159074.
0.725410	155953.
0.726861	152334.
0.728315	148401.
0.729771	144376.
0.731231	140328.
0.732693	136121.
0.734159	131579.
0.735627	126516.
0.737098	120915.
0.738573	114876.
0.740050	108481.
0.741530	101771.
0.743013	94768.0
0.744499	87525.8
0.745988	80094.6
0.747480	72559.1
0.748975	64976.2
0.750473	57429.6
0.751974	50022.0
0.753477	42835.4
0.754984	35982.0
0.756494	29533.5
0.758007	23584.1
0.759523	18197.3
0.761042	13474.4
0.762564	9499.45
0.764089	6411.72
0.765618	4313.12
0.767149	3344.15
0.768683	3596.31
0.770220	5171.57
0.771761	8103.97
0.773304	12319.1
0.774851	17711.8
0.776401	24234.4
0.777953	32039.0
0.779509	41520.5
0.781068	53022.2
0.782630	66530.9
0.784196	81343.7
0.785764	96565.7
0.787336	110445.
0.788910	121748.
0.790488	130548.
0.792069	139005.
0.793653	152746.
0.795240	175778.
0.796831	209051.
0.798424	249276.
0.800021	290569.
0.801621	329829.
0.803224	365245.
0.804831	396793.
0.806440	424779.
0.808053	449767.
0.809669	473776.
0.811289	499285.
0.812911	529739.
0.814537	566800.
0.816166	610148.
0.817798	657513.
0.819434	707280.
0.821073	758301.
0.822715	810498.
0.824360	864230.
0.826009	919122.
0.827661	973949.
0.829316	1.02801e+06
0.830975	1.08086e+06
0.832637	1.13286e+06
0.834302	1.18523e+06
0.835971	1.23986e+06
0.837643	1.29959e+06
0.839318	1.36606e+06
0.840996	1.43997e+06
0.842678	1.51980e+06
0.844364	1.59869e+06
0.846052	1.66962e+06
0.847745	1.72690e+06
0.849440	1.78140e+06
0.851139	1.85046e+06
0.852841	1.95731e+06
0.854547	2.10538e+06
0.856256	2.27418e+06
0.857968	2.44365e+06
0.859684	2.59641e+06
0.861404	2.73168e+06
0.863126	2.85845e+06
0.864853	2.98409e+06
0.866582	3.11411e+06
0.868315	3.24829e+06
0.870052	3.38269e+06
0.871792	3.51295e+06
0.873536	3.63320e+06
0.875283	3.74057e+06
0.877033	3.83286e+06
0.878787	3.90925e+06
0.880545	3.96840e+06
0.882306	4.00433e+06
0.884070	4.00739e+06
0.885839	3.95848e+06
0.887610	3.84567e+06
0.889385	3.68390e+06
0.891164	3.51334e+06
0.892946	3.42793e+06
0.894732	3.49546e+06
0.896522	3.75081e+06
0.898315	4.16330e+06
0.900111	4.64225e+06
0.901912	5.11669e+06
0.903715	5.51583e+06
0.905523	5.81495e+06
0.907334	6.01294e+06
0.909148	6.12535e+06
0.910967	6.16741e+06
0.912789	6.14950e+06
0.914614	6.08681e+06
0.916443	5.99787e+06
0.918276	5.89158e+06
0.920113	5.70556e+06
0.921953	5.34966e+06
0.923797	4.74390e+06
0.925644	3.91861e+06
0.927496	3.06305e+06
0.929351	2.34292e+06
0.931209	1.89754e+06
0.933072	1.72746e+06
0.934938	1.75207e+06
0.936808	1.87609e+06
0.938681	1.95903e+06
0.940559	1.92758e+06
0.942440	1.76740e+06
0.944325	1.54203e+06
0.946213	1.37633e+06
0.948106	1.33407e+06
0.950002	1.43460e+06
0.951902	1.63843e+06
0.953806	1.84378e+06
0.955713	1.97465e+06
0.957625	1.96612e+06
0.959540	1.86113e+06
0.961459	1.74023e+06
0.963382	1.73067e+06
0.965308	1.90616e+06
0.967239	2.30398e+06
0.969174	2.89638e+06
0.971112	3.55952e+06
0.973054	4.17425e+06
0.975000	4.62690e+06
0.976950	4.91984e+06
0.978904	5.15439e+06
0.980862	5.42344e+06
0.982824	5.82478e+06
0.984789	6.36795e+06
0.986759	7.01890e+06
0.988732	7.73845e+06
0.990710	8.48044e+06
0.992691	9.21698e+06
0.994676	9.92009e+06
0.996666	1.05801e+07
0.998659	1.12049e+07
1.00066	1.18524e+07
1.00266	1.25727e+07
1.00466	1.34298e+07
1.00667	1.44410e+07
1.00869	1.55948e+07
1.01070	1.68606e+07
1.01272	1.81531e+07
1.01475	1.93884e+07
1.01678	2.04408e+07
1.01881	2.12489e+07
1.02085	2.18107e+07
1.02289	2.21960e+07
1.02494	2.26072e+07
1.02699	2.32239e+07
1.02904	2.42259e+07
1.03110	2.56245e+07
1.03316	2.72502e+07
1.03523	2.88994e+07
1.03730	3.03743e+07
1.03937	3.16145e+07
1.04145	3.26317e+07
1.04353	3.34639e+07
1.04562	3.41416e+07
1.04771	3.47710e+07
1.04981	3.54751e+07
1.05191	3.64178e+07
1.05401	3.76314e+07
1.05612	3.89774e+07
1.05823	4.02819e+07
1.06035	4.13653e+07
1.06247	4.21634e+07
1.06459	4.26925e+07
1.06672	4.30478e+07
1.06886	4.34301e+07
1.07099	4.39801e+07
1.07314	4.47691e+07
1.07528	4.56797e+07
1.07743	4.63761e+07
1.07959	4.65260e+07
1.08175	4.56283e+07
1.08391	4.32910e+07
1.08608	3.93770e+07
1.08825	3.41856e+07
1.09043	2.82223e+07
1.09261	2.23752e+07
1.09479	1.71463e+07
1.09698	1.28474e+07
1.09918	9.45269e+06
1.10137	6.84946e+06
1.10358	4.99226e+06
1.10578	3.76305e+06
1.10800	3.02637e+06
1.11021	2.53043e+06
1.11243	2.14791e+06
1.11466	1.80430e+06
1.11689	1.48718e+06
1.11912	1.20787e+06
1.12136	983792.
1.12360	847196.
1.12585	805487.
1.12810	848664.
1.13036	959916.
1.13262	1.13785e+06
1.13488	1.36178e+06
1.13715	1.59040e+06
1.13943	1.74079e+06
1.14170	1.78337e+06
1.14399	1.73282e+06
1.14628	1.61694e+06
1.14857	1.45524e+06
1.15087	1.25612e+06
1.15317	1.05776e+06
1.15547	904747.
1.15778	840236.
1.16010	868552.
1.16242	972198.
1.16475	1.13564e+06
1.16707	1.36750e+06
1.16941	1.70290e+06
1.17175	2.20957e+06
1.17409	2.94807e+06
1.17644	3.94127e+06
1.17879	5.16155e+06
1.18115	6.54155e+06
1.18351	7.98343e+06
1.18588	9.44774e+06
1.18825	1.09908e+07
1.19063	1.26846e+07
1.19301	1.45280e+07
1.19539	1.64357e+07
1.19778	1.83138e+07
1.20018	2.01550e+07
1.20258	2.19145e+07
1.20499	2.35340e+07
1.20740	2.50200e+07
1.20981	2.65103e+07
1.21223	2.83489e+07
1.21465	3.07301e+07
1.21708	3.36596e+07
1.21952	3.69547e+07
1.22196	4.02778e+07
