#wavelength	surface flux
0.7	250539.7863099713
0.7001166666666666	250906.93302673064
0.7002333527777778	251130.34994157616
0.700350058336574	251353.80409257402
0.7004667833462966	251577.2954859301
0.7005835278101878	251800.82412785236
0.7007002917314895	252024.3900245479
0.7008170751134447	252247.9931822262
0.7009338779592968	252471.63360709735
0.7010507002722901	252687.3280937969
0.7011675420556689	252893.3434918367
0.701284403312678	253099.39322577586
0.7014012840465635	253305.4773013376
0.7015181842605713	253511.59572424524
0.701635103957948	253717.74850022324
0.701752043141941	253923.93563499718
0.701869001815798	254130.15713429387
0.7019859799827672	254436.22793276302
0.7021029776460976	254811.8153132097
0.7022199948090387	255187.46529155356
0.7023370314748403	255563.177878227
0.7024540876467528	255938.95308366485
0.702571163328027	256314.79091830296
0.7026882585219152	256690.69139258118
0.7028053732316688	257066.6545169379
0.7029225074605406	257529.48269108133
0.7030396612117841	258025.90638660925
0.7031568344886527	258522.41281941984
0.7032740272944008	259019.00200330227
0.7033912396322832	259515.67395204894
0.7035084715055552	260012.4286794532
0.7036257229174727	260509.26619931223
0.7037429938712924	261006.18652542506
0.7038602843702709	261187.76335837613
0.7039775944176659	261315.8718431733
0.7040949240167356	261444.00167938464
0.7042122731707383	261572.15287056862
0.7043296418829335	261700.32542028456
0.7044470301565806	261828.51933209205
0.70456443799494	261956.73460955144
0.7046818654012724	262084.97125622383
0.7047993123788394	262432.36947755236
0.7049167789309024	262780.07707169023
0.7050342650607243	263127.8426170944
0.7051517707715678	263475.6661234226
0.7052692960666963	263823.54760033503
0.705386840949374	264171.4870574934
0.7055044054228656	264519.484504562
0.7056219894904361	264827.2899032019
0.7057395931553511	264879.3618324945
0.705857216420877	264931.4424404419
0.7059748592902804	264983.5317284907
0.7060925217668288	265035.6296980875
0.70621020385379	265087.7363506793
0.7063279055544321	265139.85168771306
0.7064456268720246	265191.9757106364
0.7065633678098366	265274.53355718113
0.7066811283711383	265440.8965466141
0.7067989085592001	265607.287263212
0.7069167083772933	265773.7057115959
