0.600000	1023.38
0.601200	1388.15
0.602402	1856.24
0.603607	2450.11
0.604814	3188.28
0.606024	4098.54
0.607236	5201.19
0.608450	6526.28
0.609667	8096.92
0.610887	9944.31
0.612108	12101.9
0.613333	14596.6
0.614559	17467.4
0.615788	20742.2
0.617020	24461.1
0.618254	28652.9
0.619491	33360.5
0.620729	38612.1
0.621971	44446.2
0.623215	50888.4
0.624461	57979.5
0.625710	65754.8
0.626962	74266.0
0.628215	83550.1
0.629472	93651.1
0.630731	104595.
0.631992	116414.
0.633256	129138.
0.634523	142808.
0.635792	157464.
0.637063	173140.
0.638337	189864.
0.639614	207654.
0.640893	226531.
0.642175	246509.
0.643459	267606.
0.644746	289851.
0.646036	313323.
0.647328	338094.
0.648623	364227.
0.649920	391695.
0.651220	420418.
0.652522	450357.
0.653827	481492.
0.655135	513795.
0.656445	547202.
0.657758	581618.
0.659073	616803.
0.660391	652387.
0.661712	687142.
0.663036	718944.
0.664362	742008.
0.665690	745044.
0.667022	718937.
0.668356	672309.
0.669692	632646.
0.671032	648759.
0.672374	737158.
0.673719	866767.
0.675066	1.00259e+06
0.676416	1.11381e+06
0.677769	1.19964e+06
0.679124	1.26949e+06
0.680483	1.33009e+06
0.681844	1.38676e+06
0.683207	1.44083e+06
0.684574	1.49303e+06
0.685943	1.54332e+06
0.687315	1.59122e+06
0.688689	1.63618e+06
0.690067	1.67796e+06
0.691447	1.71815e+06
0.692830	1.75873e+06
0.694215	1.80097e+06
0.695604	1.84394e+06
0.696995	1.88463e+06
0.698389	1.92110e+06
0.699786	1.95247e+06
0.701185	1.97917e+06
0.702587	2.00224e+06
0.703993	2.02203e+06
0.705401	2.03809e+06
0.706811	2.04982e+06
0.708225	2.05657e+06
0.709641	2.05791e+06
0.711061	2.05312e+06
0.712483	2.04131e+06
0.713908	2.02155e+06
0.715336	1.99413e+06
0.716766	1.96130e+06
0.718200	1.92541e+06
0.719636	1.88789e+06
0.721075	1.84720e+06
0.722517	1.80132e+06
0.723962	1.74907e+06
0.725410	1.69063e+06
0.726861	1.62727e+06
0.728315	1.55955e+06
0.729771	1.48838e+06
0.731231	1.41438e+06
0.732693	1.33766e+06
0.734159	1.25803e+06
0.735627	1.17543e+06
0.737098	1.09047e+06
0.738573	1.00436e+06
0.740050	917814.
0.741530	831351.
0.743013	745431.
0.744499	660962.
0.745988	578666.
0.747480	499519.
0.748975	424164.
0.750473	353491.
0.751974	288371.
0.753477	229405.
0.754984	177282.
0.756494	132376.
0.758007	94951.0
0.759523	64981.3
0.761042	41993.4
0.762564	25431.2
0.764089	14252.3
0.765618	7672.25
0.767149	4722.01
0.768683	5107.13
0.770220	9234.48
0.771761	17987.2
0.773304	32444.4
0.774851	52920.3
0.776401	79784.7
0.777953	114986.
0.779509	164121.
0.781068	233349.
0.782630	323533.
0.784196	429410.
0.785764	545323.
0.787336	657977.
0.788910	752184.
0.790488	806945.
0.792069	831946.
0.793653	898155.
0.795240	1.07235e+06
0.796831	1.37333e+06
0.798424	1.74496e+06
0.800021	2.10839e+06
0.801621	2.43801e+06
0.803224	2.74357e+06
0.804831	3.03864e+06
0.806440	3.33366e+06
0.808053	3.63065e+06
0.809669	3.93325e+06
0.811289	4.24623e+06
0.812911	4.57377e+06
0.814537	4.91316e+06
0.816166	5.26349e+06
0.817798	5.64009e+06
0.819434	6.06091e+06
0.821073	6.53406e+06
0.822715	7.04271e+06
0.824360	7.56475e+06
0.826009	8.08898e+06
0.827661	8.61489e+06
0.829316	9.14693e+06
0.830975	9.68928e+06
0.832637	1.02430e+07
0.834302	1.08074e+07
0.835971	1.13879e+07
0.837643	1.19907e+07
0.839318	1.26192e+07
0.840996	1.32683e+07
0.842678	1.39220e+07
0.844364	1.44940e+07
0.846052	1.48603e+07
0.847745	1.48357e+07
0.849440	1.45805e+07
0.851139	1.44889e+07
0.852841	1.51637e+07
0.854547	1.66607e+07
0.856256	1.83032e+07
0.857968	1.95144e+07
0.859684	1.99671e+07
0.861404	1.98887e+07
0.863126	1.98743e+07
0.864853	2.02498e+07
0.866582	2.10121e+07
0.868315	2.19576e+07
0.870052	2.28629e+07
0.871792	2.37131e+07
0.873536	2.45834e+07
0.875283	2.55022e+07
0.877033	2.64523e+07
0.878787	2.73890e+07
0.880545	2.83212e+07
0.882306	2.92748e+07
0.884070	3.02191e+07
0.885839	3.09179e+07
0.887610	3.11028e+07
0.889385	3.06124e+07
0.891164	2.96831e+07
0.892946	2.93596e+07
0.894732	3.04702e+07
0.896522	3.32993e+07
0.898315	3.71744e+07
0.900111	4.10365e+07
0.901912	4.43916e+07
0.903715	4.71178e+07
0.905523	4.93383e+07
0.907334	5.13329e+07
0.909148	5.32112e+07
0.910967	5.49404e+07
0.912789	5.64736e+07
0.914614	5.77596e+07
0.916443	5.89681e+07
0.918276	6.02542e+07
0.920113	6.12254e+07
0.921953	6.10327e+07
0.923797	5.84753e+07
0.925644	5.34562e+07
0.927496	4.79757e+07
0.929351	4.40860e+07
0.931209	4.34576e+07
0.933072	4.55229e+07
0.934938	4.90553e+07
0.936808	5.28670e+07
0.938681	5.55406e+07
0.940559	5.61239e+07
0.942440	5.46969e+07
0.944325	5.23756e+07
0.946213	5.10824e+07
0.948106	5.13852e+07
0.950002	5.31063e+07
0.951902	5.57836e+07
0.953806	5.82639e+07
0.955713	5.97285e+07
0.957625	5.92779e+07
0.959540	5.75320e+07
0.961459	5.56048e+07
0.963382	5.48137e+07
0.965308	5.57548e+07
0.967239	5.87142e+07
0.969174	6.37029e+07
0.971112	6.98083e+07
0.973054	7.57969e+07
0.975000	8.03301e+07
0.976950	8.32586e+07
0.978904	8.54749e+07
0.980862	8.76604e+07
0.982824	9.02863e+07
0.984789	9.28684e+07
0.986759	9.44894e+07
0.988732	9.48089e+07
0.990710	9.41354e+07
0.992691	9.27426e+07
0.994676	9.04751e+07
0.996666	8.72792e+07
0.998659	8.37745e+07
1.00066	8.16222e+07
1.00266	8.15750e+07
1.00466	8.36558e+07
1.00667	8.72840e+07
1.00869	9.17684e+07
1.01070	9.66977e+07
1.01272	1.01564e+08
1.01475	1.06074e+08
1.01678	1.09938e+08
1.01881	1.13037e+08
1.02085	1.15348e+08
1.02289	1.17092e+08
1.02494	1.19029e+08
1.02699	1.21751e+08
1.02904	1.25648e+08
1.03110	1.30457e+08
1.03316	1.35441e+08
1.03523	1.39957e+08
1.03730	1.43513e+08
1.03937	1.46004e+08
1.04145	1.47564e+08
1.04353	1.48279e+08
1.04562	1.48169e+08
1.04771	1.47403e+08
1.04981	1.46362e+08
1.05191	1.45732e+08
1.05401	1.45863e+08
1.05612	1.46835e+08
1.05823	1.48523e+08
1.06035	1.50842e+08
1.06247	1.53709e+08
1.06459	1.56991e+08
1.06672	1.60632e+08
1.06886	1.64689e+08
1.07099	1.69193e+08
1.07314	1.74081e+08
1.07528	1.79092e+08
1.07743	1.83836e+08
1.07959	1.87960e+08
1.08175	1.90828e+08
1.08391	1.91446e+08
1.08608	1.88914e+08
1.08825	1.82575e+08
1.09043	1.72634e+08
1.09261	1.60557e+08
1.09479	1.47299e+08
1.09698	1.32837e+08
1.09918	1.16777e+08
1.10137	1.00423e+08
1.10358	8.67119e+07
1.10578	7.74062e+07
1.10800	7.19516e+07
1.11021	6.71124e+07
1.11243	6.25639e+07
1.11466	5.89084e+07
1.11689	5.59983e+07
1.11912	5.32190e+07
1.12136	5.06074e+07
1.12360	5.00729e+07
1.12585	5.13184e+07
1.12810	5.23286e+07
1.13036	5.07764e+07
1.13262	4.80935e+07
1.13488	4.78761e+07
1.13715	5.14476e+07
1.13943	5.62745e+07
1.14170	6.09774e+07
1.14399	6.48723e+07
1.14628	6.79561e+07
1.14857	6.79752e+07
1.15087	6.41640e+07
1.15317	5.84254e+07
1.15547	5.35938e+07
1.15778	5.12582e+07
1.16010	5.07611e+07
1.16242	5.07426e+07
1.16475	5.03034e+07
1.16707	4.94233e+07
1.16941	4.87200e+07
1.17175	4.95180e+07
1.17409	5.26858e+07
1.17644	5.86767e+07
1.17879	6.81670e+07
1.18115	8.04107e+07
1.18351	9.29856e+07
1.18588	1.03871e+08
1.18825	1.13052e+08
1.19063	1.21722e+08
1.19301	1.30738e+08
1.19539	1.39143e+08
1.19778	1.46279e+08
1.20018	1.52672e+08
1.20258	1.58930e+08
1.20499	1.64625e+08
1.20740	1.69150e+08
1.20981	1.73131e+08
1.21223	1.78123e+08
1.21465	1.84878e+08
1.21708	1.92715e+08
1.21952	2.00820e+08
1.22196	2.08167e+08
1.22440	2.14363e+08
1.22685	2.19137e+08
1.22930	2.22480e+08
1.23176	2.24295e+08
1.23423	2.23583e+08
1.23669	2.19281e+08
1.23917	2.11847e+08
1.24165	2.03465e+08
1.24413	1.97263e+08
1.24662	1.93503e+08
1.24911	1.91843e+08
1.25161	1.94248e+08
1.25411	2.04178e+08
1.25662	2.20406e+08
1.25913	2.36665e+08
1.26165	2.48998e+08
1.26417	2.56525e+08
1.26670	2.60853e+08
1.26924	2.63782e+08
1.27177	2.65662e+08
1.27432	2.66303e+08
1.27687	2.65275e+08
1.27942	2.62330e+08
1.28198	2.58061e+08
1.28454	2.52655e+08
1.28711	2.46777e+08
1.28969	2.40755e+08
1.29227	2.36065e+08
1.29485	2.32894e+08
1.29744	2.30786e+08
