0.600000	155.216
0.601200	202.849
0.602402	262.574
0.603607	338.255
0.604814	433.450
0.606024	553.659
0.607236	702.775
0.608450	887.407
0.609667	1113.35
0.610887	1388.37
0.612108	1721.22
0.613333	2119.79
0.614559	2596.28
0.615788	3159.59
0.617020	3822.21
0.618254	4594.05
0.619491	5491.39
0.620729	6525.81
0.621971	7714.06
0.623215	9065.97
0.624461	10595.9
0.625710	12318.7
0.626962	14258.7
0.628215	16431.7
0.629472	18857.4
0.630731	21550.2
0.631992	24528.1
0.633256	27801.3
0.634523	31394.6
0.635792	35333.9
0.637063	39633.0
0.638337	44306.7
0.639614	49372.5
0.640893	54842.4
0.642175	60728.9
0.643459	67044.0
0.644746	73788.6
0.646036	80988.4
0.647328	88707.6
0.648623	97039.8
0.649920	105960.
0.651220	115358.
0.652522	125243.
0.653827	135684.
0.655135	146668.
0.656445	158139.
0.657758	170103.
0.659073	182555.
0.660391	195390.
0.661712	208421.
0.663036	221420.
0.664362	233682.
0.665690	241874.
0.667022	239686.
0.668356	215207.
0.669692	174471.
0.671032	169122.
0.672374	221127.
0.673719	289471.
0.675066	343174.
0.676416	379280.
0.677769	406128.
0.679124	430022.
0.680483	452390.
0.681844	474133.
0.683207	495426.
0.684574	516177.
0.685943	536305.
0.687315	555856.
0.688689	574519.
0.690067	591031.
0.691447	605645.
0.692830	620775.
0.694215	638455.
0.695604	657350.
0.696995	674694.
0.698389	689411.
0.699786	701288.
0.701185	710769.
0.702587	719327.
0.703993	727369.
0.705401	733760.
0.706811	737937.
0.708225	739888.
0.709641	739668.
0.711061	737105.
0.712483	731655.
0.713908	722281.
0.715336	708112.
0.716766	690476.
0.718200	672898.
0.719636	657493.
0.721075	641320.
0.722517	621902.
0.723962	598375.
0.725410	572318.
0.726861	545475.
0.728315	517040.
0.729771	487083.
0.731231	457128.
0.732693	427055.
0.734159	395929.
0.735627	363572.
0.737098	330490.
0.738573	297956.
0.740050	266403.
0.741530	235409.
0.743013	205126.
0.744499	176377.
0.745988	149388.
0.747480	124348.
0.748975	101452.
0.750473	80962.5
0.751974	63078.7
0.753477	47849.3
0.754984	35213.6
0.756494	25081.2
0.758007	17217.5
0.759523	11391.2
0.761042	7152.68
0.762564	4191.68
0.764089	2182.15
0.765618	1007.51
0.767149	513.100
0.768683	523.846
0.770220	1118.57
0.771761	2669.97
0.773304	5533.79
0.774851	9812.56
0.776401	15254.6
0.777953	21300.9
0.779509	29550.9
0.781068	45581.6
0.782630	70338.7
0.784196	100061.
0.785764	133674.
0.787336	171734.
0.788910	213298.
0.790488	241648.
0.792069	231578.
0.793653	208746.
0.795240	258631.
0.796831	408130.
0.798424	578472.
0.800021	713977.
0.801621	830704.
0.803224	948778.
0.804831	1.07179e+06
0.806440	1.19891e+06
0.808053	1.32762e+06
0.809669	1.45707e+06
0.811289	1.59128e+06
0.812911	1.74057e+06
0.814537	1.91051e+06
0.816166	2.09072e+06
0.817798	2.27249e+06
0.819434	2.47431e+06
0.821073	2.70051e+06
0.822715	2.93334e+06
0.824360	3.17844e+06
0.826009	3.43737e+06
0.827661	3.69439e+06
0.829316	3.95395e+06
0.830975	4.23039e+06
0.832637	4.51722e+06
0.834302	4.80062e+06
0.835971	5.09294e+06
0.837643	5.41032e+06
0.839318	5.74284e+06
0.840996	6.08829e+06
0.842678	6.45900e+06
0.844364	6.84261e+06
0.846052	7.19942e+06
0.847745	7.32169e+06
0.849440	6.89294e+06
0.851139	6.18566e+06
0.852841	6.47291e+06
0.854547	7.97428e+06
0.856256	9.45820e+06
0.857968	1.03107e+07
0.859684	1.04760e+07
0.861404	1.01193e+07
0.863126	9.92889e+06
0.864853	1.03165e+07
0.866582	1.10333e+07
0.868315	1.17201e+07
0.870052	1.22466e+07
0.871792	1.27091e+07
0.873536	1.32280e+07
0.875283	1.38377e+07
0.877033	1.44909e+07
0.878787	1.50708e+07
0.880545	1.55613e+07
0.882306	1.61124e+07
