#wavelength	surface flux
0.7	193806156.7392909
0.7001166666666666	193340368.07010084
0.7002333527777778	197922022.0246924
0.700350058336574	202504439.58827412
0.7004667833462966	207087620.88811052
0.7005835278101878	211671566.05150953
0.7007002917314895	216256275.20576173
0.7008170751134447	220841748.47820562
0.7009338779592968	225427985.9961928
0.7010507002722901	229800007.402583
0.7011675420556689	233911140.5220716
0.701284403312678	238022958.8304068
0.7014012840465635	242135462.44179925
0.7015181842605713	246248651.47045952
0.701635103957948	250362526.03062162
0.701752043141941	254477086.23654306
0.701869001815798	258592332.20250475
0.7019859799827672	260272622.2701821
0.7021029776460976	260258122.857944
0.7022199948090387	260243621.0291372
0.7023370314748403	260229116.7833589
0.7024540876467528	260214610.12020633
0.702571163328027	260200101.03927657
0.7026882585219152	260185589.54016662
0.7028053732316688	260171075.6224735
0.7029225074605406	260902789.9643299
0.7030396612117841	261922780.14657333
0.7031568344886527	262942940.32718065
0.7032740272944008	263963270.53448412
0.7033912396322832	264983770.79682264
0.7035084715055552	266004441.1425372
0.7036257229174727	267025281.59997645
0.7037429938712924	268046292.1974929
0.7038602843702709	273200833.29935634
0.7039775944176659	279057281.6516234
0.7040949240167356	284914706.0786182
0.7042122731707383	290773106.74301445
0.7043296418829335	296632483.8075247
0.7044470301565806	302492837.4348781
0.70456443799494	308354167.7878315
0.7046818654012724	314216475.0291806
0.7047993123788394	281561946.137599
0.7049167789309024	248857773.92465463
0.7050342650607243	216148151.01629096
0.7051517707715678	183433076.50412455
0.7052692960666963	150712549.4795556
0.705386840949374	117986569.03382978
0.7055044054228656	85255134.25797638
0.7056219894904361	56893833.725595064
0.7057395931553511	56334211.6690905
0.705857216420877	55774496.34224275
0.7059748592902804	55214687.7295075
0.7060925217668288	54654785.815336235
0.70621020385379	54094790.58417937
0.7063279055544321	53534702.020484686
0.7064456268720246	52974520.108695194
0.7065633678098366	52686246.58025133
0.7066811283711383	53147022.80527856
0.7067989085592001	53607875.8263433
0.7069167083772933	54068805.65624458
0.7070345278286895	54529812.3077845
0.707152366916661	54990895.79376642
0.7072702256444803	55452056.12699547
0.7073881040154211	55913293.32028068
0.7075060020327569	56360096.287633486
0.7076239196997625	56785840.52165396
0.7077418570197124	57211655.713046335
0.7078598139958823	57637541.87363726
0.7079777906315483	58063499.015255354
0.7080957869299869	58489527.149730064
0.7082138028944751	58915626.28889363
0.7083318385282908	59341796.4445807
0.7084498938347124	59071106.40275684
0.708567968817018	58209498.712138936
0.7086860634784875	57347747.420238264
0.7088041778224007	56485852.50312157
0.7089223118520377	55623813.93685317
0.7090404655706796	54761631.69749089
0.709158638981608	53899305.76108771
0.709276832088105	53036836.10369497
0.7093950448934531	52675534.55107991
0.7095132774009353	52553253.81083372
0.7096315296138355	52430952.6904641
0.7097498015354378	52308631.18657447
0.7098680931690269	52186289.29576763
0.7099864045178884	52063927.0146455
0.7101047355853081	51941544.33980988
0.7102230863745722	51819141.267861865
0.7103414568889679	52048306.37098223
0.7104598471317828	52357398.87608888
0.7105782571063047	52666542.89661281
0.7106966868158224	52975738.44114015
0.710815136263625	53284985.518258184
0.7109336054530023	53594284.136555925
0.7110520943872445	53903634.304623276
0.7111706030696424	54213036.03105216
0.7112891315034873	54631160.16916909
0.7114076796920712	55054538.99361306
0.7115262476386865	55477988.38119444
0.7116448353466263	55901508.34367347
0.711763442819184	56325098.89281313
0.711882070059654	56748760.04037802
0.7120007170713306	57172491.79813391
0.7121193838575091	57518772.66152772
0.7122380704214853	57056581.66664448
0.7123567767665555	56594313.63992922
0.7124755028960166	56131968.568542615
0.7125942488131658	55669546.43964446
0.7127130145213015	55207047.240390226
0.7128318000237216	54744470.957937546
0.7129506053237256	54281817.57943713
0.7130694304246129	53861406.832400426
0.7131882753296837	53588890.73765243
0.7133071400422386	53316329.22355524
0.7134260245655789	53043722.28253921
0.7135449289030065	52771069.90703294
0.7136638530578235	52498372.089464225
0.7137827970333332	52225628.82225885
0.7139017608328388	51952840.09784235
0.7140207444596443	51903794.88759381
0.7141397479170543	52253958.83091696
0.7142587712083737	52604181.134896845
0.7143778143369084	52954461.809261
0.7144968773059646	53304800.86373763
0.7146159601188489	53655198.30805655
0.7147350627788687	54005654.151949555
0.7148541852893318	54356168.405149736
0.7149733276535467	54706340.85402566
0.7150924898748222	55056168.08867839
0.715211671956468	55406053.62787029
0.7153308739017941	55755997.481318995
0.715450095714111	56105999.65874311
0.71556933739673	56456060.169863515
0.7156885989529628	56806179.024402395
0.7158078803861218	57156356.23208422
0.7159271816995193	57390912.15596143
0.7160465028964692	57557610.43697164
0.7161658439802853	57724336.50102868
0.7162852049542819	57891090.352763034
0.7164045858217744	58057871.996806115
0.716523986586078	58224681.4377898
0.7166434072505089	58391518.68034689
0.716762847818384	58558383.729111135
0.7168823082930204	58827153.39739655
0.7170017886777359	59125939.58419369
0.7171212889758488	59424775.56868843
0.7172408091906781	59723661.35918068
0.7173603493255433	60022596.963971436
0.7174799093837642	60321582.39136282
0.7175994893686615	60620617.6496589
0.7177190892835562	60919702.74716456
0.7178387091317702	61478324.22351739
0.7179583489166254	62063086.80679703
0.7180780086414448	62647946.85050767
0.7181976883095517	63232904.37089224
0.7183173879242699	63817959.38419693
0.718437107488924	64403111.906670645
0.7185568470068389	64988361.95456499
0.7186766064813399	65575448.11855613
0.7187963859157535	66206100.322309226
0.7189161853134061	66836857.63476291
0.719036004677625	67467720.07343541
0.7191558440117378	68098687.6558473
0.7192757033190732	68729760.3995238
