#wavelength	surface flux
0.7	56279561.80203348
0.7001166666666666	56381070.60321516
0.7002333527777778	56872522.88647168
0.700350058336574	57364057.07844184
0.7004667833462966	57855673.192776695
0.7005835278101878	58347371.24313196
0.7007002917314895	58839151.24316149
0.7008170751134447	59331013.20652429
0.7009338779592968	59822957.14688076
0.7010507002722901	60125741.969280526
0.7011675420556689	60198283.4079324
0.701284403312678	60270836.936823934
0.7014012840465635	60343402.55797038
0.7015181842605713	60415980.27338701
0.701635103957948	60488570.08508948
0.701752043141941	60561171.9950939
0.701869001815798	60633786.00541675
0.7019859799827672	60787816.6044541
0.7021029776460976	60998525.81407587
0.7022199948090387	61209270.14189952
0.7023370314748403	61420049.5937777
0.7024540876467528	61630864.175564505
0.702571163328027	61841713.89311459
0.7026882585219152	62052598.752284825
0.7028053732316688	62263518.75893129
0.7029225074605406	62157619.0445789
0.7030396612117841	61929349.48195817
0.7031568344886527	61701041.874410294
0.7032740272944008	61472696.21559464
0.7033912396322832	61244312.49916907
0.7035084715055552	61015890.718790986
0.7036257229174727	60787430.86811609
0.7037429938712924	60558932.94079919
0.7038602843702709	60787975.57866029
0.7039775944176659	61094665.077508494
0.7040949240167356	61401405.691273294
0.7042122731707383	61708197.42847356
0.7043296418829335	62015040.2976302
0.7044470301565806	62321934.30726498
0.70456443799494	62628879.46590113
0.7046818654012724	62935875.78206391
0.7047993123788394	61097495.59661882
0.7049167789309024	59256347.041022874
0.7050342650607243	57414891.62733148
0.7051517707715678	55573129.30440534
0.7052692960666963	53731060.021092944
0.705386840949374	51888683.72623412
0.7055044054228656	50046000.368656486
0.7056219894904361	48503759.06698201
0.7057395931553511	48872489.682945326
0.705857216420877	49241281.7540116
0.7059748592902804	49610135.29042284
0.7060925217668288	49979050.30242386
0.70621020385379	50348026.80026014
0.7063279055544321	50717064.79417893
0.7064456268720246	51086164.29443061
0.7065633678098366	51401568.09395276
0.7066811283711383	51568976.09852313
0.7067989085592001	51736412.0044276
