#wavelength	surface flux
0.6450077295303345	5027274.628381487
0.6472567915916443	5440683.233577446
0.6494921445846558	5826742.044140796
0.6517150402069092	6263025.134321154
0.6539263725280762	6653244.201804253
0.6561272740364075	7082099.878562983
0.6583186388015747	7512525.119626483
0.6605015397071838	7911365.742288756
0.6626768708229065	8268008.347329136
0.6648455858230591	8579719.945650607
0.6670085787773132	8539957.400502337
0.6691668033599854	6055438.783608555
0.6713210344314575	3348011.654052704
0.6734722256660461	8668569.328729142
0.6756211519241333	10475792.267270196
0.6777685880661011	11191747.421562409
0.6799154281616211	11706551.150387801
0.6820623278617859	12127243.887849107
0.6842101216316223	12592202.62546682
0.6863595843315125	12883136.76952581
0.688511312007904	13279074.175866434
0.6906660795211792	13236358.267915005
0.6928245425224304	13520456.79834044
0.6949873566627502	13855147.18821761
0.6971551775932312	14330233.628071308
0.6993286609649658	14583418.564681122
0.7015084028244019	14874722.881868139
0.7036949396133423	15040857.539079316
0.7058889269828796	15346905.092965974
0.7080909013748169	15599843.797682796
0.710301399230957	15751283.882130634
0.712520956993103	15880585.361534536
0.7147500514984131	15982766.144232932
0.7169892191886902	15968726.29767708
0.7192389369010925	16039114.914232975
0.7214996814727783	15935741.223039515
0.723771870136261	15795561.196089031
0.7260559797286987	15483481.354495838
0.7283523678779602	14969547.357473595
0.7306615710258484	14480427.247165596
0.7329838871955872	13956026.748327985
0.7353196740150452	12971104.007942779
0.7376693487167358	11911064.019004427
0.7400332689285278	10895554.50777455
0.7424117922782898	9670996.974017998
0.7448052167892456	8321812.4997465005
0.7472138404846191	6899612.91754303
0.7496379613876343	5447885.315766965
0.7520779371261597	4066276.2095384104
0.7545340061187744	2845280.870744765
0.7570064663887024	1848970.4123094582
0.7594954967498779	1081801.0104470178
0.7620013952255249	509782.0239058477
0.7645244002342224	130664.33933833704
0.7670646905899048	17847.91094065076
0.7696225643157959	22993.263892690535
0.7721980810165405	267745.5477673049
0.7747915983200073	870574.1774992524
0.7774031162261963	1692262.1389567936
0.7800329327583313	2097193.033260474
0.7826811671257019	4315245.496790844
0.7853479981422424	6498173.302521146
0.7880334854125977	8795789.217189647
0.7907378077507019	11091807.851673426
0.7934610247612	6899884.371201446
0.7962033748626709	11290825.17322938
0.7989648580551147	18607341.501611903
0.801745593547821	21513004.719855618
0.8045456409454346	24110075.11367785
0.8073651194572449	26532886.966477286
0.8102040886878967	28713058.039282184
0.8130625486373901	30818848.22555161
0.8159406185150146	32943327.586783037
0.8188382983207703	30847803.64587715
0.8217556476593018	37260584.51000349
0.8246926665306091	39718795.26046963
0.8276493549346924	41772395.366145335
0.8306257724761963	43614849.317079306
0.8336219191551208	45490417.246263325
0.8366377949714661	47057291.84843629
0.8396733403205872	48769468.49113803
0.8427285552024841	50407702.36587685
0.8458034992218018	52079733.67113884
0.8488980531692505	53383464.460516505
0.8520121574401855	47109322.95159878
0.8551458716392517	55291527.61891344
0.8582990765571594	57411239.745504946
0.8614717125892639	51729553.10283205
0.8646637797355652	49570843.48928094
0.8678751587867737	55370719.473416224
0.8711057901382446	55600942.660880074
0.8743556141853333	57147969.15589118
0.87762451171875	60303318.34929381
0.8809124231338501	59640823.22031404
0.8842192888259888	62786739.040327564
0.8875449895858765	65739597.00744279
0.8908893465995789	62932023.279499136
0.894252359867096	62954469.39433283
0.8976338505744934	70950809.42982212
0.9010337591171265	73335003.51618692
0.9044519662857056	76627572.7510126
0.9078882932662964	78355358.10567191
0.9113426208496094	79824893.17364998
0.914814829826355	81026022.6484998
0.9183048605918884	80640597.46617237
0.9218124747276306	83455025.98806162
0.925337553024292	82116815.66264318
0.9288799166679382	67776289.98570697
0.9324395060539246	75887931.51869628
0.9360161423683167	78686756.4564386
0.9396095871925354	83728883.28789711
0.943219780921936	79420656.44611412
0.9468464851379395	79124970.81384403
0.9504896402359009	80501708.22157262
0.9541489481925964	85056498.92793933
0.9578243494033813	86709227.43453953
0.9615156054496765	82473939.24056664
0.9652225375175476	84018653.80823381
0.9689450263977051	85242196.0272592
0.9726828336715698	95210295.1141788
0.9764357805252075	95980484.34401463
0.9802037477493286	96913679.78259455
0.983986496925354	99996654.30720441
0.9877838492393494	102305479.30450614
0.9915955662727356	102927630.80273755
0.9954215884208679	105782981.08593802
0.9992615580558777	102014131.25684893
1.0031154155731201	103416484.70700754
1.0069829225540161	106839885.75014323
1.0108637809753418	110412393.61151375
1.0147579908370972	114010926.91076532
1.018665075302124	116827205.31286933
1.022585153579712	117428614.73904824
1.0265177488327026	117826331.65689921
1.0304628610610962	119776271.11103083
1.0344202518463135	124495096.39150226
1.0383895635604858	126294499.82344714
1.0423706769943237	127119359.28906868
1.0463634729385376	128315418.12636334
1.0503677129745483	128034080.14927515
1.0543830394744873	129418458.88926703
1.058409333229065	131158161.97730057
1.0624464750289917	132869227.91901675
1.0664942264556885	134498125.8524282
1.0705522298812866	135734804.18253353
1.0746204853057861	138232202.07413465
1.0786986351013184	139823508.87296274
1.0827864408493042	141441361.73707303
1.086883783340454	141649049.38656822
1.0909905433654785	138784164.42275417
1.0951062440872192	133849694.2820813
1.0992310047149658	130836259.23634762
1.10336434841156	112986522.13881828
1.1075061559677124	116833568.71361278
1.1116561889648438	106691422.39497066
1.115814208984375	109329340.19383025
1.1199802160263062	108013787.34204675
1.124153733253479	95865432.31737983
1.1283347606658936	116058082.3682355
1.1325229406356812	93893457.390147
1.1367181539535522	101477184.47630548
1.1409201622009277	117468574.73724179
1.145128846168518	115246045.55907768
1.1493438482284546	127235341.81955606
1.1535650491714478	104803666.67431852
1.1577922105789185	112007726.73708557
1.1620250940322876	111878381.32689594
1.1662636995315552	115652537.10660724
1.170507550239563	108543666.1738351
1.174756646156311	115443634.1899406
1.1790107488632202	123015744.54405372
1.1832695007324219	141186593.2635007
1.1875330209732056	146233799.30298713
1.191800832748413	148004878.56941706
1.1960728168487549	156894788.34746256
1.2003488540649414	156895497.64137104
1.2046287059783936	161318274.9814095
1.2089121341705322	162627208.54928863
1.2131990194320679	164167425.11682507
1.2174891233444214	168255115.4980813
1.2217823266983032	171362703.25291872
1.2260783910751343	173672885.42210346
1.230377197265625	174543282.31737366
1.2346785068511963	176464006.05519363
1.238982081413269	177526824.5611599
1.2432878017425537	168642698.80411854
1.2475954294204712	179287192.80905053
1.2519049644470215	163898951.28889143
1.256216049194336	181331813.1429191
1.2605286836624146	182735222.80752668
1.2648425102233887	182151069.65440556
1.2691574096679688	183086493.81077588
1.2734732627868652	183155520.43576956
1.2777899503707886	183852404.4808329
1.2821072340011597	182320275.24356198
1.2864248752593994	182366565.358927
1.2907428741455078	179011588.51838562
1.2950609922409058	179873427.32918668
1.2993791103363037	180010991.8986979
1.303696870803833	180521862.2619902
1.3080145120620728	181320104.3331018
1.3123314380645752	179850527.23968217
1.3166478872299194	178759827.76431453
1.3209635019302368	177987260.52154872
1.3252781629562378	164277915.07676202
1.3295916318893433	147390258.3517347
1.3339040279388428	81337736.93704608
1.3382149934768677	34095411.36276052
1.3425244092941284	24687114.787761465
1.3468321561813354	38913969.761359856
1.3511382341384888	15406459.139240567
1.3554422855377197	21294610.827952195
1.3597444295883179	30696049.843407854
1.3640443086624146	34324500.33694481
1.3683418035507202	35010882.3938868
1.3726370334625244	43649428.529505424
1.3769296407699585	46927063.314198636
1.381219506263733	21734458.199722543
1.3855066299438477	15650275.263240222
1.3897908926010132	23913982.467578493
1.3940720558166504	31575015.840214353
1.3983501195907593	23401629.93534956
1.4026249647140503	38459938.93874292
1.4068963527679443	51804747.38662225
1.4111642837524414	24919609.96884851
1.4154287576675415	24019835.107428707
1.419689416885376	27367693.928596236
1.4239463806152344	23676052.970979318
1.4281994104385376	41482060.351289
1.4324485063552856	28585295.540503964
1.436693549156189	32997514.354918372
1.440934419631958	35201190.872307226
1.4451709985733032	43424123.844500266
1.449403166770935	52927201.139490314
1.453631043434143	55839659.61293885
1.4578542709350586	63348632.58631162
1.4620729684829712	71111853.70601237
1.4662868976593018	72374359.74371637
1.4704961776733398	70011996.88704765
1.4747005701065063	74592435.0204886
1.4788999557495117	75044015.44976136
1.4830944538116455	78799973.77607897
1.4872838258743286	83415086.50097193
1.491468071937561	84030547.7455839
1.4956470727920532	88374841.90061426
1.4998208284378052	104677708.37416022
1.5039892196655273	112916671.7949251
1.5081522464752197	109362878.84023315
1.5123097896575928	112628304.60196891
1.5164618492126465	123326503.91631615
1.5206083059310913	134332605.53958774
1.5247491598129272	144804089.95557046
1.5288842916488647	136558636.9117397
1.5330137014389038	146817479.7406577
1.5371372699737549	150476282.35509312
1.541254997253418	149972699.26030684
1.545366883277893	156467841.1964436
1.5494728088378906	162271284.8814383
1.5535727739334106	162075893.0637103
1.5576666593551636	162420208.64518964
1.561754584312439	166053782.7812403
1.5658363103866577	172421401.48373187
1.5699119567871094	177258382.6251148
1.5739814043045044	176623652.47953656
1.5780447721481323	178121770.53694957
1.582101821899414	181328013.4406885
1.5861525535583496	186891739.72187606
1.5901970863342285	186616447.51573372
1.5942351818084717	186537833.4596514
1.5982669591903687	186471694.76558855
1.6022924184799194	188082802.76677498
1.606311559677124	188220573.3577875
1.6103241443634033	189612339.44304496
1.6143304109573364	188939556.81941196
1.6183301210403442	189062935.1280066
1.6223233938217163	189969762.1783793
1.6263102293014526	191730404.34705108
1.6302905082702637	190507523.1595108
1.634264349937439	191619863.0621606
1.638231635093689	196089804.33675206
1.6421923637390137	194702722.44898617
1.646146535873413	192481591.68845624
1.6500942707061768	192592815.53535864
1.6540353298187256	194950215.48061043
1.6579699516296387	195287890.45154244
1.661897897720337	193157562.64248964
1.6658192873001099	184737957.40096518
1.6697341203689575	181227449.5850209
1.6736423969268799	191028596.59104452
1.677544116973877	192264942.3819326
1.6814392805099487	192140405.46758413
1.6853278875350952	190022547.82963312
1.6892099380493164	183055438.18758583
1.6930854320526123	178816024.45291334
1.696954369544983	174875366.13069573
1.7008168697357178	176903239.3259137
1.7046726942062378	176183507.44680172
1.708522081375122	175762213.05369627
1.712364912033081	172085633.40521392
1.7162011861801147	168315480.7333408
1.7200311422348022	164840031.2172822
1.723854422569275	159008406.17905933
1.7276713848114014	152776413.0837786
1.731481909751892	143048421.91136804
1.7352858781814575	135536736.32252058
1.7390835285186768	125945189.53655623
1.7428747415542603	113196479.76690488
1.7466596364974976	108945925.03051001
1.7504380941390991	104468951.07653925
1.7542102336883545	77294726.12029293
1.7579760551452637	72206036.41848141
1.7617355585098267	80698712.99098179
1.7654887437820435	78832073.64566939
1.7692357301712036	62557622.237799
1.7729763984680176	57668396.59914112
1.776710867881775	42790303.85714063
1.7804391384124756	39287848.37593586
1.7841613292694092	38655017.23987173
1.7878772020339966	31305709.592830993
1.7915871143341064	29846001.60634168
1.7952908277511597	29758930.967032146
1.7989884614944458	30104639.441680025
1.8026801347732544	21788342.963332392
1.806365728378296	18372601.004373636
1.8100452423095703	16877762.400763035
1.8137187957763672	15768963.069119507
1.817386507987976	16409128.458011208
1.8210482597351074	16488322.215613103
1.8247040510177612	16687347.715383014
1.828354001045227	16875392.72330773
1.8319982290267944	19525555.815713003
1.8356364965438843	18669459.603406634
1.8392690420150757	23283203.62195478
1.8428958654403687	32481881.705093015
1.8465168476104736	31254406.903970934
1.8501322269439697	23686989.680808257
1.8537418842315674	17574549.774671234
1.8573459386825562	18134572.604426052
1.860944390296936	17009939.270928897
1.864537239074707	18899842.436392255
1.8681244850158691	26748135.246670015
1.871706247329712	23177717.471935112
1.8752825260162354	26160761.814259704
1.8788533210754395	33776807.7057536
1.8824186325073242	35940161.645417236
1.8859784603118896	35156385.96472739
1.8895330429077148	37679815.40016602
1.8930821418762207	41809010.26362099
1.8966259956359863	46126148.757695615
1.9001644849777222	31057505.755420204
1.9036977291107178	28243938.167457417
1.9072256088256836	41087381.88444114
1.9107483625411987	36603800.7383366
1.9142658710479736	24170745.669790305
1.9177782535552979	21166625.34396108
1.9212853908538818	15838541.299370425
1.9247875213623047	16241483.466977665
1.9282845258712769	18263665.730123963
1.9317764043807983	20026747.315947734
1.9352631568908691	24055715.100822862
1.9387450218200684	25112152.171447046
1.942221760749817	24698315.48988425
1.9456936120986938	21963730.24830854
1.9491604566574097	23904865.616394695
1.952622413635254	22500002.344785813
1.956079363822937	17013211.21053583
1.959531545639038	19095649.803666085
1.962978720664978	22818021.061021518
1.966421127319336	30922474.297942217
1.9698586463928223	38261386.9163358
1.9732913970947266	34262389.91141292
1.9767193794250488	32411371.977836624
1.9801424741744995	35001174.96631712
1.9835609197616577	43090400.842893034
1.9869745969772339	48826302.19425413
1.990383505821228	41201428.54858402
1.9937876462936401	43254227.68228323
1.9971871376037598	44776163.019599535
2.000581979751587	45814603.0300248
2.003972291946411	54268825.92771419
2.007357597351074	55803880.208420016
2.0107386112213135	56953076.216066524
2.0141148567199707	60095901.611734614
2.017486572265625	58447950.72677698
2.0208535194396973	66218288.86453474
2.0242159366607666	75186485.32306604
2.027573823928833	73321805.28978889
2.0309269428253174	72624117.1113126
2.034275770187378	77087671.26788643
2.0376198291778564	78789663.12498306
2.040959596633911	80870881.0801247
2.044294595718384	86034519.01318048
2.0476250648498535	96785924.29469234
2.0509510040283203	96043351.55025713
2.054272413253784	95236498.88607958
2.057589530944824	104515411.07013293
2.0609018802642822	107414289.51965657
2.0642096996307373	105732570.32044199
2.0675129890441895	112859349.4351597
2.0708119869232178	117694610.44005181
2.074106216430664	114367035.23228037
2.0773961544036865	112841370.43963325
2.080681324005127	115813663.59757033
2.0839622020721436	117469637.00051178
2.087238311767578	119044685.29250552
2.090510129928589	122125663.28742318
2.0937774181365967	124622407.17465657
2.0970399379730225	126466231.024193
2.1002981662750244	126710565.97533111
2.1035518646240234	125039251.45348787
2.1068007946014404	123116239.81369531
2.1100454330444336	126286542.43053594
2.1132853031158447	130739093.63850698
2.116520881652832	130781146.5503255
2.1197516918182373	131020228.96653278
2.1229779720306396	132507085.60406491
