#wavelength	surface flux
0.6450077295303345	8161.836661144077
0.6472567915916443	9298.412359416341
0.6494921445846558	10662.855927521372
0.6517150402069092	12118.149196312652
0.6539263725280762	13703.914321229413
0.6561272740364075	15397.824647233554
0.6583186388015747	17196.009034181054
0.6605015397071838	19208.093723566253
0.6626768708229065	21333.76734680303
0.6648455858230591	23609.73857171966
0.6670085787773132	25838.561097824106
0.6691668033599854	25225.267189427643
0.6713210344314575	23172.86911130627
0.6734722256660461	33102.229478230445
0.6756211519241333	36934.766619877926
0.6777685880661011	40124.87386444114
0.6799154281616211	43335.09029896551
0.6820623278617859	46601.10532681019
0.6842101216316223	49916.913045695364
0.6863595843315125	53218.19709918779
0.688511312007904	56474.176707481834
0.6906660795211792	59154.473824062516
0.6928245425224304	60404.67753477952
0.6949873566627502	64432.27026431081
0.6971551775932312	68494.96558627846
0.6993286609649658	71180.1653772509
0.7015084028244019	72798.75759830588
0.7036949396133423	75366.94601329435
0.7058889269828796	77383.06203671609
0.7080909013748169	78895.19278199531
0.710301399230957	79844.80427711495
0.712520956993103	80305.91813900952
0.7147500514984131	79504.23557865078
0.7169892191886902	75113.74890716959
0.7192389369010925	73328.57016056396
0.7214996814727783	73266.71517402791
0.723771870136261	70203.62397159889
0.7260559797286987	65928.7261147977
0.7283523678779602	62670.78989132587
0.7306615710258484	57695.693560371896
0.7329838871955872	54207.380365397046
0.7353196740150452	49685.203643458044
0.7376693487167358	43989.20843691034
0.7400332689285278	39063.40531014004
0.7424117922782898	33535.64384071
0.7448052167892456	28383.46007609648
0.7472138404846191	23400.97158065368
0.7496379613876343	18739.534431219312
0.7520779371261597	14527.025624900769
0.7545340061187744	10867.37904439772
0.7570064663887024	7768.315517498298
0.7594954967498779	5200.634548587753
0.7620013952255249	3052.971576238482
0.7645244002342224	1214.7687095222625
0.7670646905899048	339.68547317344076
0.7696225643157959	380.6056982199357
0.7721980810165405	2145.2069064080097
0.7747915983200073	5136.585797720092
0.7774031162261963	8806.753251924107
0.7800329327583313	11255.928324876239
0.7826811671257019	19969.507742055426
0.7853479981422424	29142.935320705747
0.7880334854125977	39979.440141434774
0.7907378077507019	52300.943107071485
0.7934610247612	36641.1837742167
0.7962033748626709	61249.71980817236
0.7989648580551147	107736.19778354937
0.801745593547821	135467.29416652347
0.8045456409454346	165242.84269417747
0.8073651194572449	197119.73233729237
0.8102040886878967	223063.28903085671
0.8130625486373901	249338.38656758334
0.8159406185150146	302475.81564459903
0.8188382983207703	351558.492055722
0.8217556476593018	411940.6039418177
0.8246926665306091	468933.8749539015
0.8276493549346924	540167.748525952
0.8306257724761963	603355.9446634381
0.8336219191551208	681901.1290216618
0.8366377949714661	746702.7159675078
0.8396733403205872	841770.6178852958
0.8427285552024841	947087.9821604833
0.8458034992218018	1067827.0913132546
0.8488980531692505	1182624.357041182
0.8520121574401855	891404.7923286568
0.8551458716392517	1424170.7160474
0.8582990765571594	1670326.0376332162
0.8614717125892639	1828929.1952846705
0.8646637797355652	2006544.6838429417
0.8678751587867737	2206466.189251863
0.8711057901382446	2435551.2396065695
0.8743556141853333	2650236.401348257
0.87762451171875	2878703.2814233564
0.8809124231338501	3043123.855955612
0.8842192888259888	3183734.1094765957
0.8875449895858765	3291143.2856575376
0.8908893465995789	3221894.303983871
0.894252359867096	2081195.1211676705
0.8976338505744934	3415930.35027757
0.9010337591171265	4345891.094320602
0.9044519662857056	5144231.0335078575
0.9078882932662964	5260916.0416149665
0.9113426208496094	5538395.464040799
0.914814829826355	5849409.814926222
0.9183048605918884	5316820.981993478
0.9218124747276306	6488253.560088014
0.925337553024292	5216061.629020015
