#wavelength	surface flux
0.6450077295303345	56497598.519947626
0.6472567915916443	63671919.76866126
0.6494921445846558	62449102.00815091
0.6517150402069092	78864621.21058173
0.6539263725280762	89435108.73579891
0.6561272740364075	78051910.2034438
0.6583186388015747	76435095.12740245
0.6605015397071838	79230890.03101173
0.6626768708229065	65795020.02842073
0.6648455858230591	60745308.12308336
0.6670085787773132	48166813.838390276
0.6691668033599854	41991624.85622248
0.6713210344314575	38093727.48642329
0.6734722256660461	41816005.60898543
0.6756211519241333	44011102.205628455
0.6777685880661011	49178847.726594836
0.6799154281616211	47571015.87547789
0.6820623278617859	51987640.99474791
0.6842101216316223	56970657.47723051
0.6863595843315125	62239191.40226208
0.688511312007904	73937578.63305677
0.6906660795211792	71244804.00669998
0.6928245425224304	86507534.1605841
0.6949873566627502	132375178.68492192
0.6971551775932312	178730846.17041874
0.6993286609649658	208844256.67261687
0.7015084028244019	240631820.71514833
0.7036949396133423	271990832.41281027
0.7058889269828796	104108043.40021035
0.7080909013748169	56463790.12201375
0.710301399230957	52981467.87941171
0.712520956993103	55059410.47832362
0.7147500514984131	54366366.52440457
0.7169892191886902	59483682.878490664
0.7192389369010925	67667155.71216202
0.7214996814727783	73137030.28021137
0.723771870136261	86643313.79391876
0.7260559797286987	110188016.25369929
0.7283523678779602	137553019.40855366
0.7306615710258484	200534494.4588691
0.7329838871955872	298022329.7939127
0.7353196740150452	358753355.0998411
0.7376693487167358	412212073.985478
0.7400332689285278	554320874.3513815
0.7424117922782898	596224641.6988322
0.7448052167892456	585869907.5634046
0.7472138404846191	609697936.0722139
0.7496379613876343	610418973.1512208
0.7520779371261597	612076360.2163262
0.7545340061187744	590044604.531125
0.7570064663887024	469213869.85570395
0.7594954967498779	189296846.14261568
0.7620013952255249	127079682.2017986
0.7645244002342224	51200550.72188884
0.7670646905899048	9036086.400246223
0.7696225643157959	10485711.596587654
0.7721980810165405	75295869.09380275
0.7747915983200073	124721706.63818932
0.7774031162261963	149618485.09530395
0.7800329327583313	184017620.09068748
0.7826811671257019	240021876.42506558
0.7853479981422424	253003689.54469714
0.7880334854125977	269459964.5666365
0.7907378077507019	302884827.1649109
0.7934610247612	215008779.57908857
0.7962033748626709	317554495.0392017
0.7989648580551147	388998103.8096259
0.801745593547821	504647394.76914495
0.8045456409454346	684696161.6782204
0.8073651194572449	809739711.4920388
0.8102040886878967	967245903.2987862
0.8130625486373901	1072324173.4201345
0.8159406185150146	1060744603.4828448
0.8188382983207703	569354168.697497
0.8217556476593018	799726424.6246513
0.8246926665306091	1007902263.7955117
0.8276493549346924	851768293.4427463
0.8306257724761963	791660575.2714009
0.8336219191551208	856323367.2117748
0.8366377949714661	845761048.0349901
0.8396733403205872	836784787.3026108
0.8427285552024841	740973999.9575276
0.8458034992218018	352302484.44157034
0.8488980531692505	402030155.22040075
0.8520121574401855	463361261.385383
0.8551458716392517	547934103.250749
0.8582990765571594	600634333.852048
0.8614717125892639	675651322.206481
0.8646637797355652	747647119.1097937
0.8678751587867737	838431085.8850676
0.8711057901382446	796939824.3475262
0.8743556141853333	906875622.5083778
0.87762451171875	1077794234.665977
0.8809124231338501	1074176667.2223983
0.8842192888259888	1132747152.1541984
0.8875449895858765	543165350.4357244
0.8908893465995789	653040561.0066398
0.894252359867096	710093958.6519367
0.8976338505744934	882673788.5454077
0.9010337591171265	1108626072.3029091
0.9044519662857056	1235540152.391516
0.9078882932662964	1282080129.8715084
0.9113426208496094	1466329429.1312985
0.914814829826355	1648394878.9537385
0.9183048605918884	1697234154.2374156
0.9218124747276306	1451012450.9726264
0.925337553024292	1270214120.6866496
0.9288799166679382	1264143013.429629
0.9324395060539246	1250603693.3511996
0.9360161423683167	1282829344.3417013
0.9396095871925354	1339383713.6343198
0.943219780921936	1455113653.2292595
0.9468464851379395	1488309962.5469902
0.9504896402359009	1614857392.5802882
0.9541489481925964	1667101558.3306818
0.9578243494033813	1727880595.7294173
0.9615156054496765	1685189619.622248
0.9652225375175476	1777653014.3546124
0.9689450263977051	1843021619.6529984
0.9726828336715698	1823526818.408083
0.9764357805252075	1683316017.0993123
0.9802037477493286	1762393365.5509279
0.983986496925354	1688129081.4536953
0.9877838492393494	1693703901.3820536
0.9915955662727356	851475174.8869774
0.9954215884208679	1268250602.238846
0.9992615580558777	1239664208.9980223
1.0031154155731201	1118716249.6164324
1.0069829225540161	1145715353.149407
1.0108637809753418	1270246785.1317463
1.0147579908370972	1209249562.5041692
1.018665075302124	1487966112.0307202
1.022585153579712	1272076555.6917856
1.0265177488327026	1188537602.1009445
1.0304628610610962	1282667821.9864478
1.0344202518463135	1613592826.2786763
1.0383895635604858	1736324926.125481
1.0423706769943237	1539445287.9516563
1.0463634729385376	1601476675.7753446
1.0503677129745483	1569605136.730684
1.0543830394744873	1616760200.3238053
1.058409333229065	1546829339.6775043
1.0624464750289917	1505699493.2870452
1.0664942264556885	1713068760.054388
1.0705522298812866	1703192424.2244742
1.0746204853057861	1845985878.9074059
1.0786986351013184	1892242133.1382172
1.0827864408493042	1940060482.30232
1.086883783340454	1873219925.202247
1.0909905433654785	1951484910.655441
1.0951062440872192	1917133526.1414483
1.0992310047149658	1943021445.5880418
1.10336434841156	1804396461.261483
1.1075061559677124	1833066880.982155
1.1116561889648438	1827701102.7569497
1.115814208984375	1928462216.7234333
1.1199802160263062	1848212892.3424597
1.124153733253479	1888034161.4301913
1.1283347606658936	1934469141.4743712
1.1325229406356812	1836151156.9586573
1.1367181539535522	1312673062.1322474
1.1409201622009277	1322754610.5704906
1.145128846168518	1867698656.343611
1.1493438482284546	2004490942.656368
1.1535650491714478	1913649224.7582433
1.1577922105789185	1956799389.5963237
1.1620250940322876	1958355748.1528647
1.1662636995315552	1751235151.1193795
1.170507550239563	1519073592.8164878
1.174756646156311	1513616810.5226085
1.1790107488632202	1384376895.2479954
1.1832695007324219	1827380104.723416
1.1875330209732056	1923122472.8433423
1.191800832748413	1938080449.6669374
1.1960728168487549	1917182594.544852
1.2003488540649414	1859819950.9396186
1.2046287059783936	1997199671.00032
1.2089121341705322	1976229667.0543606
1.2131990194320679	1978380980.6550708
1.2174891233444214	2047460040.6301777
1.2217823266983032	2054928929.105966
1.2260783910751343	2112368033.209664
1.230377197265625	2088613979.5074084
1.2346785068511963	2082298206.9150252
1.238982081413269	2039800653.4819605
1.2432878017425537	1412158956.1867943
1.2475954294204712	1976432140.6411934
1.2519049644470215	1256122304.2027285
1.256216049194336	1992880521.597855
1.2605286836624146	2104145645.6833744
1.2648425102233887	2041649854.785176
1.2691574096679688	2061722180.2086635
1.2734732627868652	2106149553.4767704
1.2777899503707886	2122173172.1361954
1.2821072340011597	2122619383.725518
1.2864248752593994	2118641350.764033
1.2907428741455078	2065950358.603204
1.2950609922409058	2089381123.099848
1.2993791103363037	2071523199.3784194
1.303696870803833	2088358258.693549
1.3080145120620728	2069569663.4796882
1.3123314380645752	2076371032.948906
1.3166478872299194	2039254212.076261
1.3209635019302368	1995720416.1154182
1.3252781629562378	1858823744.6226976
1.3295916318893433	1754687886.8972073
1.3339040279388428	1173585677.4419603
1.3382149934768677	823431843.5011166
1.3425244092941284	778735970.9870414
1.3468321561813354	964192215.543718
1.3511382341384888	744062013.0876018
1.3554422855377197	792189533.1530209
1.3597444295883179	944538015.9022043
1.3640443086624146	955499948.4282308
1.3683418035507202	1015739918.3484741
1.3726370334625244	1042141386.4884012
1.3769296407699585	1092163814.1794813
1.381219506263733	895850935.8831176
1.3855066299438477	835659007.9789187
1.3897908926010132	873994961.0383018
1.3940720558166504	909877769.667021
1.3983501195907593	800089303.0865448
1.4026249647140503	882897276.5418109
1.4068963527679443	1001001834.7940357
1.4111642837524414	756600527.6632133
1.4154287576675415	733961378.6974708
1.419689416885376	759714238.8333241
1.4239463806152344	691323622.7952726
1.4281994104385376	829675460.1845057
1.4324485063552856	707854108.3009859
1.436693549156189	762536724.6347929
1.440934419631958	737042150.3102516
1.4451709985733032	813729215.621743
1.449403166770935	856933449.2244723
1.453631043434143	875792278.2901437
1.4578542709350586	900986075.1642038
1.4620729684829712	947014790.8562596
1.4662868976593018	922166663.4457254
1.4704961776733398	892883350.84468
1.4747005701065063	900036122.356497
1.4788999557495117	887437264.7538586
1.4830944538116455	914841949.4885944
1.4872838258743286	944414666.6199067
1.491468071937561	943451014.9221147
1.4956470727920532	955489068.4219546
1.4998208284378052	1027308180.7289116
1.5039892196655273	1053783537.0558888
1.5081522464752197	1058811301.2049448
1.5123097896575928	1048617610.1695608
1.5164618492126465	1012224338.9452441
1.5206083059310913	1133555032.3412335
1.5247491598129272	1150263182.8459866
1.5288842916488647	1110377099.6133657
1.5330137014389038	1140503684.714691
1.5371372699737549	1169403909.7308223
1.541254997253418	1159077046.0948308
1.545366883277893	1201388074.346826
1.5494728088378906	1211800378.8645732
1.5535727739334106	1212593983.2926948
1.5576666593551636	1247077454.0958428
1.561754584312439	1282161748.1407526
1.5658363103866577	1282530664.81639
1.5699119567871094	1308723761.6071305
1.5739814043045044	1317896003.0684986
1.5780447721481323	1336204053.5166473
1.582101821899414	1343136067.9100773
1.5861525535583496	1373210067.0344276
1.5901970863342285	1379483637.2080014
1.5942351818084717	1399653789.702576
1.5982669591903687	1397205729.1654177
1.6022924184799194	1415306700.0087073
1.606311559677124	1413966581.6377368
1.6103241443634033	1424057751.947256
1.6143304109573364	1435487173.8140168
1.6183301210403442	1423717552.7467427
1.6223233938217163	1415002027.6100087
1.6263102293014526	1425155299.4873667
1.6302905082702637	1417642176.5868297
1.634264349937439	1409696604.3303523
1.638231635093689	1410280990.5906785
1.6421923637390137	1393803950.8135512
1.646146535873413	1396018978.4468493
1.6500942707061768	1381018788.4379315
1.6540353298187256	1374736341.9279644
1.6579699516296387	1371451386.7853065
1.661897897720337	1351828632.1416693
1.6658192873001099	1350409324.6255193
1.6697341203689575	1338037442.4712317
1.6736423969268799	1333724488.8316698
1.677544116973877	1332202764.8311076
1.6814392805099487	1321320684.4166899
1.6853278875350952	1302161754.9224162
1.6892099380493164	1272756386.9638348
1.6930854320526123	1240139182.3704872
1.696954369544983	1218465001.6380951
1.7008168697357178	1198975692.0442195
1.7046726942062378	1176316420.846531
1.708522081375122	1125014809.3686101
1.712364912033081	1088293124.994201
1.7162011861801147	1049520940.0728939
1.7200311422348022	1027604357.8995343
1.723854422569275	1009214858.5854872
1.7276713848114014	975983903.036382
1.731481909751892	922712161.8981209
1.7352858781814575	884699122.1807053
1.7390835285186768	865126174.0629091
1.7428747415542603	816185389.9530706
1.7466596364974976	799993731.594016
1.7504380941390991	786382560.4363718
1.7542102336883545	675981415.0789102
1.7579760551452637	646086066.1912735
1.7617355585098267	686566225.4030586
1.7654887437820435	692951774.3325611
1.7692357301712036	617105844.1163656
1.7729763984680176	598490481.1050314
1.776710867881775	532627132.6658572
1.7804391384124756	509221455.25354433
1.7841613292694092	494095386.60828114
1.7878772020339966	459062414.521871
1.7915871143341064	451276615.2439418
1.7952908277511597	451520456.0401975
1.7989884614944458	449436782.83327353
1.8026801347732544	409689229.63641083
1.806365728378296	388261184.02404
1.8100452423095703	374522762.1618597
1.8137187957763672	372154279.9872725
1.817386507987976	371326487.1605001
1.8210482597351074	375810016.7437082
1.8247040510177612	377068130.3141115
1.828354001045227	384986057.14471793
1.8319982290267944	404841844.84371245
1.8356364965438843	396308856.7633299
1.8392690420150757	434053136.2267527
1.8428958654403687	445519761.0726024
1.8465168476104736	398902175.42798465
1.8501322269439697	365723510.4016381
1.8537418842315674	329237287.2910718
1.8573459386825562	314243443.09548295
1.860944390296936	310582620.8605047
1.864537239074707	358212937.5162421
1.8681244850158691	425696978.64950776
1.871706247329712	400709915.134325
1.8752825260162354	386185148.69842833
1.8788533210754395	395056882.95355254
1.8824186325073242	407859860.9531534
1.8859784603118896	417849562.19341606
1.8895330429077148	432661633.425977
1.8930821418762207	426276653.1420191
1.8966259956359863	450513688.11063755
1.9001644849777222	444236451.152435
1.9036977291107178	442515571.35734653
1.9072256088256836	462133186.73181576
1.9107483625411987	449377851.56038505
1.9142658710479736	426068024.5153147
1.9177782535552979	410317271.228303
1.9212853908538818	367829537.7954938
1.9247875213623047	363804782.27358395
1.9282845258712769	377930483.94040227
1.9317764043807983	389313791.4339761
1.9352631568908691	408153742.0574886
1.9387450218200684	388181782.3283977
1.942221760749817	360851653.7831052
1.9456936120986938	347597269.27679735
1.9491604566574097	360118981.1411391
1.952622413635254	344742486.9200033
1.956079363822937	300755771.6209585
1.959531545639038	308768740.2242565
1.962978720664978	327673510.83481187
1.966421127319336	364798450.16822124
1.9698586463928223	389695433.0851957
1.9732913970947266	358960398.5424408
1.9767193794250488	340912414.94904053
1.9801424741744995	348434303.9766272
1.9835609197616577	374007893.8889912
1.9869745969772339	392202008.79140496
1.990383505821228	358317316.0649342
1.9937876462936401	354985683.0329042
1.9971871376037598	355288602.2979686
2.000581979751587	356709876.88831
2.003972291946411	377620977.4497617
2.007357597351074	376427196.1955113
2.0107386112213135	374173209.61125493
2.0141148567199707	382021834.2731038
2.017486572265625	376488282.80126184
2.0208535194396973	393201768.56406397
2.0242159366607666	413199623.4902279
2.027573823928833	406824303.2584218
2.0309269428253174	405329042.90449107
2.034275770187378	411652881.1750875
2.0376198291778564	409189773.9353647
2.040959596633911	415846511.2529441
2.044294595718384	423194516.7099516
2.0476250648498535	443092048.4061766
2.0509510040283203	446080140.6068156
2.054272413253784	446501358.4204574
2.057589530944824	463659798.6662373
2.0609018802642822	463254395.95416045
2.0642096996307373	456693038.39772356
2.0675129890441895	476315091.7517584
2.0708119869232178	487186217.5118319
2.074106216430664	476722640.4334229
2.0773961544036865	475136710.8283068
2.080681324005127	480651820.451086
2.0839622020721436	480828810.67777175
2.087238311767578	483379070.3250368
2.090510129928589	491754145.71044236
2.0937774181365967	498584507.02333266
2.0970399379730225	503123662.46676594
2.1002981662750244	506775190.7866116
2.1035518646240234	506218895.17206746
2.1068007946014404	505749853.1022195
2.1100454330444336	516618284.12012285
2.1132853031158447	524408610.59084696
2.116520881652832	519980652.0271042
2.1197516918182373	518860866.46936935
2.1229779720306396	522260726.11637235
2.12619948387146	523653410.281273
2.1294167041778564	523103504.5382584
2.132629156112671	526018381.2387335
2.1358368396759033	526413017.07789487
2.139039993286133	522884997.60548013
2.1422386169433594	524005422.1386352
2.145432472229004	527580039.9821383
2.1486217975616455	523773369.64181614
2.151806354522705	519330079.11564964
2.1549863815307617	522244618.48864317
2.1581614017486572	524219627.105565
2.16133189201355	520722521.12526095
2.1644976139068604	517290391.27499837
2.167658567428589	516256093.70684123
2.1708147525787354	514458451.4804761
2.173966407775879	510602366.9774458
2.1771130561828613	507229557.44676363
2.1802549362182617	506596388.92304957
2.183391809463501	506682175.15438944
2.1865241527557373	504855812.51542
2.1896514892578125	501713507.3511609
2.1927738189697266	497754901.0432636
2.1958916187286377	494375371.7817063
2.1990041732788086	491355766.28729385
2.2021119594573975	484260151.7775183
2.2052149772644043	475299828.3495159
2.208312749862671	473665434.3624284
2.2114057540893555	478648053.98037344
2.214493751525879	481531584.737419
2.217576742172241	479752940.76669097
2.2206547260284424	477141603.69557077
2.2237277030944824	476319506.5287541
2.2267956733703613	473926710.99420655
2.2298583984375	470954092.84389514
2.2329163551330566	468025802.21884185
2.235969066619873	466110573.43762
2.2390167713165283	464944282.99167097
2.2420592308044434	461751677.4098591
2.2450966835021973	457991469.6451042
2.248128890991211	455046311.10970503
2.2511560916900635	452680255.66960436
2.254178285598755	451491171.6133146
2.257194995880127	450494881.91890854
2.260206699371338	449134987.22779125
2.2632133960723877	445501611.5923291
2.266214609146118	441079265.9255523
2.2692108154296875	437715671.8402571
2.2722020149230957	435543032.71726173
2.2751877307891846	435494128.2253491
2.278168201446533	433169954.2641048
2.2811436653137207	429310316.4697579
2.284113883972168	429155065.6760284
2.287078857421875	427306013.81197166
2.290038824081421	409601911.22383547
2.2929933071136475	374276085.2882929
2.295942783355713	340425087.2263833
2.298887014389038	321829799.4476458
2.301826238632202	313089084.0601265
2.304760217666626	308615060.6657532
2.3076889514923096	308251217.90969366
2.310612440109253	312132507.8940087
2.3135311603546143	317540952.39710015
2.3164443969726562	317954151.731644
2.319352865219116	313584776.72702867
2.322256088256836	307222808.78404665
2.3251543045043945	307268060.65941733
2.328047275543213	305930630.0438769
2.330935478210449	299489261.1301575
2.3338186740875244	298923776.35301894
2.3366971015930176	305438937.3250223
2.3395702838897705	314113901.93565273
2.3424389362335205	321837773.838545
2.3453025817871094	328139611.3388081
2.348161458969116	328863606.7643206
2.351015567779541	320791469.97007066
2.353865146636963	308518896.21909374
2.3567099571228027	300646495.52996826
2.3595502376556396	300610803.23197985
2.3623859882354736	305328034.20321214
2.3652172088623047	307876157.36231816
2.368043899536133	308581567.0782756
2.370866537094116	311734955.6812054
2.3736846446990967	310334218.9954761
2.3764986991882324	303681992.7307198
2.3793084621429443	297840524.1399103
2.3821144104003906	292424286.02641636
2.384916305541992	286640694.81137604
2.387714147567749	285653723.3619499
2.3905084133148193	292592311.12311894
2.393299102783203	296481899.07079566
2.3960859775543213	292830117.88752824
2.398869514465332	288056865.8243306
2.4016497135162354	283715376.1489527
2.4044265747070312	280130849.6494414
2.407200336456299	275545550.64312696
2.409970998764038	268453593.311726
2.4127390384674072	260240315.3711799
2.415503978729248	255696551.7137043
2.418266534805298	254657112.45713532
2.4210267066955566	249871380.19171625
2.4237842559814453	241298378.6132961
2.426539897918701	233202729.00527593
2.429293394088745	228697590.362765
2.4320452213287354	226194870.8557065
2.4347951412200928	220853472.63903975
2.4375438690185547	214007577.68712938
2.440291166305542	209565399.39173287
2.443037271499634	199730814.71337926
2.445782423019409	191378304.01538277
2.4485268592834473	187381815.87701106
2.451270818710327	186363030.42278966
2.454014539718628	185979687.47322863
2.4567582607269287	190928093.011773
2.4595019817352295	184480753.76624393
2.4622461795806885	181391921.10201067
2.4649908542633057	175944605.12584
2.4677364826202393	165882703.48298082
2.4704833030700684	153097078.86689156
2.473231554031372	142090986.6809401
2.4759814739227295	134878000.7008412
2.4787333011627197	135380815.58734798
2.481487512588501	141685164.20875612
2.4842441082000732	144568796.4908937
2.4870035648345947	138227033.12549865
2.4897661209106445	126438756.85352707
2.492532253265381	126954463.67798063
2.495302200317383	129526807.00607434
2.4980762004852295	122321676.55670336
