#wavelength	surface flux
0.8	72015601.15192126
0.8002000000000001	73162878.09038521
0.8004000500000003	74714893.62631601
0.8006001500125003	76271382.52731313
0.8008003000500035	77828260.55053562
0.8010005001250161	79385527.79326463
0.8012007502500472	80943184.35280207
0.8014010504376099	83453478.95299096
0.8016014007002193	86283375.32444641
0.8018018010503944	89113979.1699947
0.8020022515006572	91945290.66650565
0.8022027520635323	94777309.99088828
0.8024033027515483	97576403.07849388
0.8026039035772362	100343235.69341931
0.8028045545531306	103110760.01649861
0.8030052556917691	105878976.22066
0.803206007005692	108647884.47887
0.8034068085074435	110986851.9808994
0.8036076602095705	112119276.80555746
0.8038085621246229	113251984.7364208
0.8040095142651542	114384975.84426755
0.8042105166437206	115518250.19989088
0.8044115692728815	116682128.43776649
0.8046126721651998	119150438.50940666
0.8048138253332411	121619365.65856275
0.8050150287895745	124088910.03950842
0.805216282546772	126559071.80654867
0.8054175866174087	129029851.11402936
0.8056189410140631	132365861.86747143
0.8058203457493168	135947448.39271894
0.8060218008357541	139529930.31459317
0.8062233062859632	143113307.85694966
0.8064248621125346	146697581.2436893
0.806626468328063	150409547.2147465
0.8068281249451449	154231344.04539955
0.8070298319763813	158054096.3252649
0.8072315894343755	161877804.2931974
0.8074333973317341	165702468.1881233
0.8076352556810671	169782399.4369515
0.8078371644949874	174475520.16321215
0.8080391237861113	179169814.16965553
0.8082411335670578	183865281.7495976
0.8084431938504498	188561923.19643956
0.8086453046489125	193346587.4997877
0.8088474659750746	199749415.09459385
0.8090496778415686	206153843.39630723
0.809251940261029	212559872.80509147
0.8094542532460944	218967503.7212333
0.8096566168094059	225376736.5450969
0.8098590309636085	231537438.71017548
0.8100614957213493	237641135.38745737
0.8102640110952797	243746357.98890942
0.8104665770980536	249853106.89601418
0.8106691937423283	255961382.49034807
0.8108718610407639	261504194.16990843
0.8110745790060241	266614843.30645818
0.8112773476507757	271726770.10529655
0.8114801669876885	276839974.88583326
0.8116830370294355	281954457.96756214
0.8118859577886929	287501850.74737567
0.8120889292781401	293947146.9972588
0.8122919515104597	300394054.571204
0.8124950244983374	306842573.872043
0.8126981482544621	313292705.30270624
0.8129013227915257	319872171.6651299
0.8131045481222237	327915723.88838524
0.8133078242592543	335961286.9996972
0.8135111512153191	344008861.5017849
0.813714529003123	352058447.897499
0.8139179576353739	360110046.6898135
0.8141214371247829	366874863.11094797
0.8143249674840641	373391451.655854
0.814528548725935	379909669.3478922
0.8147321808631167	386429516.5943624
0.8149358639083326	392950993.80264205
0.8151395978743097	396704571.56090266
0.8153433827737784	398587877.16822606
0.8155472186194719	400471653.6019506
0.8157511054241268	402355900.97978324
0.815955043200483	404240619.4194616
0.8161590319612831	402923399.72051424
0.8163630717192736	395737825.99859196
0.8165671624872033	388550455.8832472
0.8167713042778252	381361288.9253665
0.8169754971038948	374170324.67574275
0.8171797409781707	364747775.06831354
0.8173840359134155	337521784.6929052
0.8175883819223938	310288987.81993437
0.8177927790178745	283049382.74772966
0.8179972272126291	255802967.77424985
0.8182017265194322	228549741.19705415
0.8184062769510622	222763764.72446963
0.8186108785203001	220280882.28466767
0.8188155312399301	217797379.12425914
0.8190202351227402	215313255.08805773
0.819224990181521	212828510.0208488
0.8194297964290664	224979187.15243816
0.8196346538781738	245954751.1421459
0.8198395625416434	266935559.02284274
0.8200445224322789	287921612.1055186
0.820249533562887	308912911.7014589
0.8204545959462778	322075095.78242946
0.8206597095952644	322631374.11392325
0.8208648745226633	323187791.5150004
0.8210700907412941	323744348.0204277
0.8212753582639793	324301043.66498077
0.8214806771035456	325347495.0732866
0.8216860472728215	329410842.8099218
0.8218914687846397	333475206.3834913
0.822096941651836	337540586.0479563
0.822302465887249	341606982.0573351
0.8225080415037209	345674394.6657184
0.8227136685140968	352109872.94887125
0.8229193469312254	358815669.61393285
0.8231250767679583	365523142.728163
0.8233308580371503	372232292.710668
0.8235366907516598	378943119.9806736
0.8237425749243477	388343706.90178436
0.8239485105680789	399171374.65501523
0.824154497695721	410001749.3251775
0.824360536320145	420834831.58900934
0.8245666264542252	431670622.12340665
0.8247727681108388	437448942.6198015
0.8249789613028664	435981578.9986429
0.8251852060431922	434513848.53657776
0.825391502344703	433045751.1418978
0.8255978502202894	431577286.7228678
0.8258042496828445	428298427.5538638
0.8260107007452654	416228221.9969107
0.8262172034204517	404154998.8885807
0.8264237577213068	392078757.4744704
0.8266303636607373	379999497.00000125
0.8268370212516525	367917216.7104194
0.8270437305069654	365335952.0137421
0.8272504914395923	363496720.65890074
0.8274573040624523	361657029.49622023
0.8276641683884679	359816878.4107507
0.8278710844305652	357976267.2875076
0.8280780522016729	356743596.9547828
0.8282850717147234	355788717.39899576
0.8284921429826521	354833599.1233207
0.8286992660183978	353878242.068076
0.8289064408349024	352922646.1735682
0.8291136674451112	351760476.7086914
0.8293209458619727	350337839.0201146
0.8295282760984382	348914845.6721176
0.829735658167463	347491496.5757819
0.8299430920820048	346067791.6421739
0.8301505778550254	345213205.4903137
0.8303581154994891	346631346.0152004
0.8305657050283641	348049841.07521963
0.8307733464546212	349468690.7590028
0.8309810397912352	350887895.15520924
0.8311887850511829	352307454.3525119
0.8313965822474458	355910800.3893428
0.8316044313930077	359616391.8892743
0.8318123325008561	363322909.7870843
0.8320202855839813	367030354.3143669
0.8322282906553774	370738725.7027816
0.8324363477280413	373677363.4323835
0.8326444568149735	376306470.5215867
0.8328526179291771	378936234.88755924
0.8330608310836596	381566656.69462717
0.8332690962914304	384197736.1071434
0.8334774135655034	384986512.6088217
0.833685782918895	383716838.7028124
0.8338942043646247	382446847.37832737
0.834102677915716	381176538.55601037
0.834311203585195	379905912.1564888
0.8345197813860912	378750887.00464356
0.8347284113314379	377985766.968578
0.8349370934342709	377220455.6525038
0.8351458277076294	376454953.00860155
0.8353546141645565	375689258.98903704
0.8355634528180977	374923373.54596794
0.8357723436813022	377102032.8699243
0.8359812867672226	379317596.848033
0.8361902820889144	381533714.71713513
0.8363993296594368	383750386.61570513
0.8366084294918518	385967612.68225056
0.8368175815992247	385782065.3492614
0.8370267859946247	384768740.88252985
0.8372360426911234	383755163.0846819
0.8374453517017962	382741331.89238465
0.8376547130397217	381727247.2422894
0.8378641267179816	382938399.5046061
0.8380735927496613	386358119.58324826
0.8382831111478488	389778694.59190804
0.8384926819256358	393200124.7443182
0.8387023050961173	396622410.2542694
