#wavelength	surface flux
0.6450077295303345	5474696.849166505
0.6472567915916443	5784895.783261948
0.6494921445846558	6529784.628406386
0.6517150402069092	7084284.971846762
0.6539263725280762	7403758.166397979
0.6561272740364075	8192912.5388727635
0.6583186388015747	8643464.144969897
0.6605015397071838	9376298.154751929
0.6626768708229065	9171642.666535644
0.6648455858230591	9790438.723933948
0.6670085787773132	8858896.375571677
0.6691668033599854	5080765.830371617
0.6713210344314575	2394765.209060036
0.6734722256660461	8356472.196230107
0.6756211519241333	12105133.13240791
0.6777685880661011	13589353.982240092
0.6799154281616211	13957381.883694496
0.6820623278617859	14409356.975392219
0.6842101216316223	15081487.508058794
0.6863595843315125	15155056.65690435
0.688511312007904	15818795.13373418
0.6906660795211792	14658582.497369783
0.6928245425224304	15991286.581199098
0.6949873566627502	16706155.575072562
0.6971551775932312	18299427.299015105
0.6993286609649658	19020790.377785057
0.7015084028244019	19653647.24574823
0.7036949396133423	18512880.371714592
0.7058889269828796	19613490.044556607
0.7080909013748169	20034250.898526303
0.710301399230957	19806220.41693582
0.712520956993103	19494080.11005588
0.7147500514984131	19544275.286659442
0.7169892191886902	19875589.21735674
0.7192389369010925	20600345.46417769
0.7214996814727783	19566709.796238393
0.723771870136261	19393315.992978785
0.7260559797286987	18393153.430414822
0.7283523678779602	16053728.139871769
0.7306615710258484	15534822.676954098
0.7329838871955872	15350273.932933485
0.7353196740150452	12864083.04713681
0.7376693487167358	11106042.620355193
0.7400332689285278	10179453.4793896
0.7424117922782898	8827632.19189235
0.7448052167892456	7469555.780299554
0.7472138404846191	6112456.016567636
0.7496379613876343	4828632.400321422
0.7520779371261597	3683085.1805577204
0.7545340061187744	2671343.8972636154
0.7570064663887024	1810849.607552903
0.7594954967498779	1100614.016722138
0.7620013952255249	533929.4744035685
0.7645244002342224	137781.1074696368
0.7670646905899048	16696.79478645216
0.7696225643157959	22509.99271832213
0.7721980810165405	283148.6377710253
0.7747915983200073	900474.1889816476
0.7774031162261963	1697312.8928695964
0.7800329327583313	2055307.787433783
0.7826811671257019	4000651.5386978416
0.7853479981422424	5847827.171319673
0.7880334854125977	7854018.711597954
0.7907378077507019	9965485.800679008
0.7934610247612	6274962.521750358
0.7962033748626709	10358498.84857546
0.7989648580551147	17889781.565857615
0.801745593547821	21610475.212976065
0.8045456409454346	25263555.654862657
0.8073651194572449	29165949.39417438
0.8102040886878967	33358630.9055562
0.8130625486373901	37895777.27795347
0.8159406185150146	42262271.582574174
0.8188382983207703	34666152.96237489
0.8217556476593018	52600414.26682402
0.8246926665306091	61159653.136390336
0.8276493549346924	66641175.570427865
0.8306257724761963	72118129.35229023
0.8336219191551208	78501404.88715298
0.8366377949714661	83681206.5157867
0.8396733403205872	89555038.49010901
0.8427285552024841	94201275.49213259
0.8458034992218018	94789397.69878933
0.8488980531692505	98340055.63811368
0.8520121574401855	69391546.95148781
0.8551458716392517	96661728.5598195
0.8582990765571594	98780299.37334569
