#wavelength	surface flux
0.6450077295303345	933164.6781400534
0.6472567915916443	1045341.2039919095
0.6494921445846558	1167730.3754654669
0.6517150402069092	1297346.457624611
0.6539263725280762	1431521.5329825578
0.6561272740364075	1573552.2292590928
0.6583186388015747	1719278.9743599945
0.6605015397071838	1867498.7724537037
0.6626768708229065	2009882.2398916336
0.6648455858230591	2130845.924952133
0.6670085787773132	2138482.151385192
0.6691668033599854	1540550.5537623076
0.6713210344314575	955825.1474237639
0.6734722256660461	2273764.324067532
0.6756211519241333	2897715.1109892754
0.6777685880661011	3216288.98082086
0.6799154281616211	3465271.0190313333
0.6820623278617859	3677647.2825546535
0.6842101216316223	3896988.2678633705
0.6863595843315125	4053249.124301164
0.688511312007904	4237373.109745577
0.6906660795211792	4222488.500612119
0.6928245425224304	4331146.875605334
0.6949873566627502	4506409.723288006
0.6971551775932312	4750337.269138037
0.6993286609649658	4858635.552424553
0.7015084028244019	4944462.037810936
0.7036949396133423	4999853.881280261
0.7058889269828796	5077855.907963693
0.7080909013748169	5118706.881048969
0.710301399230957	5117325.196862855
0.712520956993103	5088143.936090094
0.7147500514984131	5020040.905893893
0.7169892191886902	4854858.683100641
0.7192389369010925	4754193.302225546
0.7214996814727783	4623307.234922962
0.723771870136261	4451133.83410616
0.7260559797286987	4222188.931807899
0.7283523678779602	3985664.072986857
0.7306615710258484	3710466.135865251
0.7329838871955872	3455993.132453096
0.7353196740150452	3167282.6226128098
0.7376693487167358	2850244.4608173473
0.7400332689285278	2556598.430794172
0.7424117922782898	2239908.760406268
0.7448052167892456	1929459.2672741471
0.7472138404846191	1623275.5141269455
0.7496379613876343	1324621.2468934872
0.7520779371261597	1039994.5884384257
0.7545340061187744	775290.815808932
0.7570064663887024	535319.1095873023
0.7594954967498779	327601.0017751014
0.7620013952255249	158383.80059299324
0.7645244002342224	42147.330409540904
0.7670646905899048	6585.021361384202
0.7696225643157959	8150.799307552816
0.7721980810165405	85873.79278206531
0.7747915983200073	273798.0522779988
0.7774031162261963	521879.4839745073
0.7800329327583313	644546.4945029162
0.7826811671257019	1214074.6638627704
0.7853479981422424	1731461.7793619316
0.7880334854125977	2275775.355953627
0.7907378077507019	2840913.4412773377
0.7934610247612	1832242.045135199
0.7962033748626709	2980945.3629692723
0.7989648580551147	5064054.508059906
0.801745593547821	6089177.075423069
0.8045456409454346	7120614.379660364
0.8073651194572449	8176409.91251581
0.8102040886878967	9145444.56784928
0.8130625486373901	10198355.891174588
0.8159406185150146	11555858.265800677
0.8188382983207703	11239682.01575329
0.8217556476593018	14589364.564703941
0.8246926665306091	16519486.964617027
0.8276493549346924	18451419.135704603
0.8306257724761963	20345160.006198935
0.8336219191551208	22482217.295857526
0.8366377949714661	24356500.321639273
0.8396733403205872	26641836.401588686
0.8427285552024841	28997730.983892385
0.8458034992218018	31563800.41395297
0.8488980531692505	33275444.5812264
0.8520121574401855	21563042.22846658
0.8551458716392517	35141086.81500272
0.8582990765571594	38870765.258692116
0.8614717125892639	30827868.8476731
0.8646637797355652	26209207.697037853
0.8678751587867737	32339191.489191722
0.8711057901382446	32370480.847082175
0.8743556141853333	33826834.181821115
0.87762451171875	38286722.73843253
0.8809124231338501	36265609.378157824
0.8842192888259888	40876981.95776424
0.8875449895858765	45796852.43675623
0.8908893465995789	38504067.187039725
0.894252359867096	36523719.33452867
0.8976338505744934	55044097.93783989
0.9010337591171265	61428594.21893882
0.9044519662857056	72134176.81694677
0.9078882932662964	78659556.80862097
0.9113426208496094	83876579.9712975
0.914814829826355	86342539.20677549
0.9183048605918884	81864109.87901434
0.9218124747276306	93334214.59568104
0.925337553024292	87867492.60977894
0.9288799166679382	39961678.21243206
0.9324395060539246	61945049.696545355
0.9360161423683167	64195395.26770433
0.9396095871925354	78860107.6297366
0.943219780921936	61670655.4031882
0.9468464851379395	58041096.14104425
0.9504896402359009	59823547.40843633
0.9541489481925964	69098821.8280164
0.9578243494033813	71513991.51106855
0.9615156054496765	56393587.77027666
0.9652225375175476	58507588.91100747
0.9689450263977051	59510788.068364955
0.9726828336715698	89488607.2483303
0.9764357805252075	90805165.53930587
0.9802037477493286	93403244.07072863
0.983986496925354	106344740.00545822
0.9877838492393494	113354363.51901568
0.9915955662727356	102072460.47740977
0.9954215884208679	113138282.2929478
0.9992615580558777	83296100.00652137
1.0031154155731201	84087074.13937095
1.0069829225540161	93690861.99518825
1.0108637809753418	107263864.99903351
1.0147579908370972	122525558.36012122
1.018665075302124	137968123.07096854
1.022585153579712	134128918.00578193
1.0265177488327026	129608644.82846966
1.0304628610610962	144509367.31890044
1.0344202518463135	178325073.5465616
1.0383895635604858	190293960.94960403
1.0423706769943237	179972892.2272749
1.0463634729385376	174474880.37077612
1.0503677129745483	159724258.02815467
1.0543830394744873	161733918.0490926
1.058409333229065	166242009.0715559
1.0624464750289917	173387903.03360218
1.0664942264556885	180156988.1974629
1.0705522298812866	188218082.2266577
1.0746204853057861	209020511.47176334
1.0786986351013184	226079132.40000784
1.0827864408493042	243739456.6799253
1.086883783340454	242158258.6069391
1.0909905433654785	209860314.8770174
1.0951062440872192	164087734.26972994
1.0992310047149658	148525720.41885543
1.10336434841156	75743520.35889645
1.1075061559677124	91101215.59573689
1.1116561889648438	60423585.75892191
1.115814208984375	70147233.64559095
1.1199802160263062	60523294.02229805
1.124153733253479	39787794.77297035
1.1283347606658936	75439854.24818955
1.1325229406356812	38149913.10165443
1.1367181539535522	48306701.61401828
1.1409201622009277	65300671.240615934
1.145128846168518	66202858.117626846
1.1493438482284546	96961915.16109365
1.1535650491714478	46597228.98110153
1.1577922105789185	57055492.29933018
1.1620250940322876	54879158.597762674
1.1662636995315552	60491621.9820301
1.170507550239563	47594066.53603247
1.174756646156311	57559983.848803505
1.1790107488632202	69278482.59186259
1.1832695007324219	105650864.52046806
1.1875330209732056	118547954.23759575
