0.600000	320960.
0.601200	419746.
0.602402	541697.
0.603607	687627.
0.604814	857221.
0.606024	1.04833e+06
0.607236	1.25897e+06
0.608450	1.48870e+06
0.609667	1.74042e+06
0.610887	2.02099e+06
0.612108	2.33514e+06
0.613333	2.68292e+06
0.614559	3.05937e+06
0.615788	3.46112e+06
0.617020	3.88860e+06
0.618254	4.34403e+06
0.619491	4.82742e+06
0.620729	5.33761e+06
0.621971	5.87984e+06
0.623215	6.46746e+06
0.624461	7.10097e+06
0.625710	7.75346e+06
0.626962	8.34546e+06
0.628215	8.82626e+06
0.629472	9.19957e+06
0.630731	9.53320e+06
0.631992	9.97863e+06
0.633256	1.06397e+07
0.634523	1.16067e+07
0.635792	1.28696e+07
0.637063	1.43136e+07
0.638337	1.57196e+07
0.639614	1.69403e+07
0.640893	1.79298e+07
0.642175	1.87374e+07
0.643459	1.94349e+07
0.644746	1.99922e+07
0.646036	2.03830e+07
0.647328	2.06507e+07
0.648623	2.09260e+07
0.649920	2.12593e+07
0.651220	2.16198e+07
0.652522	2.19787e+07
0.653827	2.23494e+07
0.655135	2.27628e+07
0.656445	2.32048e+07
0.657758	2.36297e+07
0.659073	2.39256e+07
0.660391	2.39911e+07
0.661712	2.37577e+07
0.663036	2.32175e+07
0.664362	2.23124e+07
0.665690	2.09041e+07
0.667022	1.89993e+07
0.668356	1.70773e+07
0.669692	1.57529e+07
0.671032	1.58506e+07
0.672374	1.75883e+07
0.673719	2.04187e+07
0.675066	2.36030e+07
0.676416	2.62155e+07
0.677769	2.79111e+07
0.679124	2.87875e+07
0.680483	2.91520e+07
0.681844	2.94089e+07
0.683207	2.97013e+07
0.684574	2.99877e+07
0.685943	3.01685e+07
0.687315	3.01065e+07
0.688689	2.98830e+07
0.690067	2.98092e+07
0.691447	3.03576e+07
0.692830	3.17503e+07
0.694215	3.38955e+07
0.695604	3.65082e+07
0.696995	3.90572e+07
0.698389	4.12149e+07
0.699786	4.27281e+07
0.701185	4.35500e+07
0.702587	4.37822e+07
0.703993	4.36087e+07
0.705401	4.33148e+07
0.706811	4.30746e+07
0.708225	4.30256e+07
0.709641	4.32049e+07
0.711061	4.36620e+07
0.712483	4.44364e+07
0.713908	4.55451e+07
0.715336	4.69530e+07
0.716766	4.85260e+07
0.718200	5.01185e+07
0.719636	5.15323e+07
0.721075	5.26238e+07
0.722517	5.33303e+07
0.723962	5.35926e+07
0.725410	5.34397e+07
0.726861	5.30182e+07
0.728315	5.24743e+07
0.729771	5.17984e+07
0.731231	5.07238e+07
0.732693	4.87275e+07
0.734159	4.56082e+07
0.735627	4.16950e+07
0.737098	3.75569e+07
0.738573	3.38670e+07
0.740050	3.07965e+07
0.741530	2.82129e+07
0.743013	2.59245e+07
0.744499	2.37750e+07
0.745988	2.17373e+07
0.747480	1.97823e+07
0.748975	1.78678e+07
0.750473	1.59282e+07
0.751974	1.39338e+07
0.753477	1.18930e+07
0.754984	9.86264e+06
0.756494	7.90037e+06
0.758007	6.09202e+06
0.759523	4.48968e+06
0.761042	3.14498e+06
0.762564	2.07744e+06
0.764089	1.29415e+06
0.765618	789930.
0.767149	554034.
0.768683	584655.
0.770220	891707.
0.771761	1.48733e+06
0.773304	2.37557e+06
0.774851	3.55308e+06
0.776401	5.04407e+06
0.777953	6.90904e+06
0.779509	9.25299e+06
0.781068	1.20824e+07
0.782630	1.52750e+07
0.784196	1.84618e+07
0.785764	2.13272e+07
0.787336	2.34645e+07
0.788910	2.46669e+07
0.790488	2.49775e+07
0.792069	2.47811e+07
0.793653	2.50534e+07
0.795240	2.65114e+07
0.796831	2.95308e+07
0.798424	3.38393e+07
0.800021	3.89570e+07
0.801621	4.47100e+07
0.803224	5.11678e+07
0.804831	5.84999e+07
0.806440	6.68317e+07
0.808053	7.60494e+07
0.809669	8.55602e+07
0.811289	9.45924e+07
0.812911	1.01959e+08
0.814537	1.07216e+08
0.816166	1.10936e+08
0.817798	1.15383e+08
0.819434	1.22420e+08
0.821073	1.32697e+08
0.822715	1.44964e+08
0.824360	1.56625e+08
0.826009	1.66297e+08
0.827661	1.73719e+08
0.829316	1.79595e+08
0.830975	1.84990e+08
0.832637	1.90287e+08
