#wavelength	surface flux
0.428837	55159.70576391406
0.43312537	68253.47523541717
0.43745662370000005	62017.47198583016
0.4418311899370001	60505.67687735364
0.44624950183637	74871.33440736512
0.4507119968547338	92604.8278682725
0.45521911682328114	114153.0588329379
0.4597713079915139	145159.36491560255
0.4643690210714291	138209.0963426794
0.4690127112821433	126301.66509713465
0.47370283839496474	112981.67417687822
0.47843986677891437	97390.46617493464
0.48322426544670355	84954.41184628285
0.48805650810117057	76402.30700748795
0.4929370731821824	65596.17097495543
0.49786644391400414	55219.067573976696
0.5028451083531442	46398.15528515389
0.5078735594366757	38526.99619415905
0.5129522950310424	31778.182860961922
0.5180818179813528	25683.21106988714
0.5232626361611664	20312.26162377797
0.5284952625227781	15581.24426613474
0.5337802151480058	11546.6458834657
0.5391180172994858	8240.211491060096
0.5445091974724807	5619.036919977512
0.5499542894472055	3640.6730658638025
0.5554538323416777	2231.086267621062
0.5610083706650945	1293.0550793450636
0.5666184543717453	713.0984364352175
0.5722846389154628	373.8474941524911
0.5780074853046174	176.29838015663165
0.5837875601576636	61.09311858846168
0.5896254357592402	6.852054935503038
0.5955216901168326	107.16780217814926
0.6014769070180009	370.6655857099588
0.607491676088181	939.0668409120009
0.6135665928490629	2060.250348578308
0.6197022587775535	4139.711766723399
0.625899281365329	7763.116035548077
0.6321582741789823	13672.83169230654
0.6384798569207721	22746.91414532248
0.6448646554899798	35849.23124289116
0.6513133020448797	54047.898710360736
0.6578264350653285	77990.36214804804
0.6644046994159818	107646.1658509303
0.6710487464101416	98787.5024039101
0.677759233874243	185916.58871184272
0.6845368262129854	232855.90065542836
0.6913821944751153	274996.63183017017
0.6982960164198664	316542.20067568676
0.7052789765840651	342817.7964293975
0.7123317663499058	350204.0550456468
0.7194550840134049	323026.2083908663
0.7266496348535388	278789.28371540934
0.7339161312020743	213095.45190823407
0.741255292514095	137135.76314686553
0.748667845439236	68825.2282562114
0.7561545238936284	23973.393421967008
0.7637160691325647	3837.5151648284327
0.7713532298238903	3096.6879494540635
0.7790667621221293	26157.748472972227
0.7868574297433505	108972.13183231403
0.7947260040407841	138013.48840031686
