#wavelength	surface flux
0.6450077295303345	22101.300164767523
0.6472567915916443	24911.99860939804
0.6494921445846558	28219.040592606434
0.6517150402069092	31701.413923083703
0.6539263725280762	35454.79005058319
0.6561272740364075	39420.34595941148
0.6583186388015747	43587.630439461485
0.6605015397071838	48187.20944169773
0.6626768708229065	53009.91610415967
0.6648455858230591	58132.60251632251
0.6670085787773132	63135.01317205912
0.6691668033599854	62003.29210275829
0.6713210344314575	57860.22652628913
0.6734722256660461	79186.21672673602
0.6756211519241333	87333.57882884525
0.6777685880661011	94157.50845110897
0.6799154281616211	100991.53148696378
0.6820623278617859	107946.38355300117
0.6842101216316223	114944.38493599258
0.6863595843315125	121889.1910081474
0.688511312007904	128789.39124679039
0.6906660795211792	134486.31515179816
0.6928245425224304	137350.53993279624
0.6949873566627502	145977.7739346241
0.6971551775932312	154406.92393243534
0.6993286609649658	160265.9034791705
0.7015084028244019	164063.81520121708
0.7036949396133423	169584.77326762764
0.7058889269828796	174156.78895637125
0.7080909013748169	177767.5966375898
0.710301399230957	180297.2313950145
0.712520956993103	181883.06130735608
0.7147500514984131	181012.60740793627
0.7169892191886902	173035.34571409764
0.7192389369010925	170370.12708717017
0.7214996814727783	170708.06954653366
0.723771870136261	165429.96594945216
0.7260559797286987	157467.26098210388
0.7283523678779602	151399.9470444128
0.7306615710258484	141477.66069549913
0.7329838871955872	134403.11459034414
0.7353196740150452	125120.46420227546
0.7376693487167358	112908.4866733614
0.7400332689285278	102202.67130415465
0.7424117922782898	89696.56539456955
0.7448052167892456	77623.39420508879
0.7472138404846191	65531.67461474463
0.7496379613876343	53753.78989634254
0.7520779371261597	42628.81538889664
0.7545340061187744	32504.95617999899
0.7570064663887024	23498.430731616205
0.7594954967498779	15701.894664644637
0.7620013952255249	9055.077009952494
0.7645244002342224	3522.1442945869776
0.7670646905899048	959.3582938600442
0.7696225643157959	1072.1700577196448
0.7721980810165405	6194.192279441457
0.7747915983200073	15065.279066306666
0.7774031162261963	25916.44670338592
0.7800329327583313	32494.156095379887
0.7826811671257019	56893.06949593806
0.7853479981422424	80995.9156053247
0.7880334854125977	108026.04180091502
0.7907378077507019	137451.09981283042
0.7934610247612	95291.5245236597
0.7962033748626709	153048.26942295444
0.7989648580551147	260729.35279410952
0.801745593547821	319171.7394990416
0.8045456409454346	379802.14771164063
0.8073651194572449	442712.2054794457
0.8102040886878967	492360.54769839736
0.8130625486373901	543006.0554983569
0.8159406185150146	643713.6929420505
0.8188382983207703	731739.0870196755
0.8217556476593018	841502.102886674
0.8246926665306091	943240.5012987901
0.8276493549346924	1067456.6844969997
0.8306257724761963	1176712.4425073485
0.8336219191551208	1310247.3583228297
0.8366377949714661	1417331.305511657
0.8396733403205872	1572612.757899735
0.8427285552024841	1742270.5334005484
0.8458034992218018	1935175.833924906
0.8488980531692505	2122957.8941008877
0.8520121574401855	1668848.6897477407
0.8551458716392517	2503312.0691371006
0.8582990765571594	2881930.560139543
0.8614717125892639	3127780.7651639064
0.8646637797355652	3398879.1828814065
0.8678751587867737	3693870.933616347
0.8711057901382446	4034663.1526976563
0.8743556141853333	4349986.4587411415
0.87762451171875	4681486.604576125
0.8809124231338501	4936613.218881905
0.8842192888259888	5172110.266862798
0.8875449895858765	5342551.316497996
0.8908893465995789	5231723.838349686
0.894252359867096	3585907.365969872
0.8976338505744934	5543895.342503049
0.9010337591171265	6840720.319290886
0.9044519662857056	7914838.75749923
0.9078882932662964	8129152.378797295
0.9113426208496094	8508854.391506555
0.914814829826355	8943035.910560194
0.9183048605918884	8243350.739338561
0.9218124747276306	9803685.140017716
0.925337553024292	8040661.352972902
0.9288799166679382	2261107.5151975146
0.9324395060539246	3700135.4053507904
0.9360161423683167	4460558.715562606
0.9396095871925354	6892061.0344753
0.943219780921936	4275409.52750711
0.9468464851379395	3545184.5804989864
0.9504896402359009	4020736.3895549653
0.9541489481925964	5907954.844117203
0.9578243494033813	6772573.789554487
0.9615156054496765	4316811.831561468
0.9652225375175476	4745828.084170598
0.9689450263977051	5547407.249784726
0.9726828336715698	11325636.830121027
0.9764357805252075	10973623.964860661
0.9802037477493286	10930827.948150637
0.983986496925354	12953699.542766556
0.9877838492393494	14694672.536641985
0.9915955662727356	17271912.27451134
0.9954215884208679	18957935.14263527
0.9992615580558777	20088542.01762851
1.0031154155731201	21266310.349511445
1.0069829225540161	24100408.47552499
1.0108637809753418	26590830.46633583
1.0147579908370972	30034822.255598273
1.018665075302124	31939507.215232853
1.022585153579712	33352948.028350193
1.0265177488327026	34431548.608234435
1.0304628610610962	36754946.577652775
1.0344202518463135	40322249.02703341
1.0383895635604858	42797356.307106875
1.0423706769943237	44657475.958969034
1.0463634729385376	46507931.45176941
1.0503677129745483	47804041.699505016
1.0543830394744873	50368955.82103326
1.058409333229065	52479492.46593917
1.0624464750289917	54888915.78238561
1.0664942264556885	55846354.39499155
1.0705522298812866	55396857.81964576
1.0746204853057861	58876874.60669724
1.0786986351013184	59870974.68300796
1.0827864408493042	61327898.084155336
1.086883783340454	57300475.46504173
1.0909905433654785	43150012.93503787
1.0951062440872192	28167011.550643552
1.0992310047149658	22046209.37726347
1.10336434841156	7724159.864986698
1.1075061559677124	9494450.944147486
1.1116561889648438	4523160.517426617
1.115814208984375	4661205.147027589
1.1199802160263062	3857084.0535579487
1.124153733253479	1524343.7214040167
1.1283347606658936	5351205.56244594
1.1325229406356812	2176163.8665064573
1.1367181539535522	6337847.333147351
1.1409201622009277	7514885.877679143
1.145128846168518	5255319.210833482
1.1493438482284546	7857276.1363552455
1.1535650491714478	2027897.453139683
1.1577922105789185	3230240.4921721187
1.1620250940322876	3350472.8195288414
1.1662636995315552	4998849.076059695
1.170507550239563	4599429.262481624
1.174756646156311	7778419.547827726
1.1790107488632202	11990149.052126082
1.1832695007324219	20021560.094870415
1.1875330209732056	23102727.451276813
1.191800832748413	27105735.157979824
1.1960728168487549	38556867.48901876
1.2003488540649414	39672022.49951435
1.2046287059783936	49166162.54506208
1.2089121341705322	48980653.70341439
1.2131990194320679	51191522.26442056
1.2174891233444214	60725513.172303684
1.2217823266983032	67911849.40712886
1.2260783910751343	74330134.21907341
1.230377197265625	75614609.36644456
1.2346785068511963	79972957.5596685
1.238982081413269	82664263.47228256
1.2432878017425537	73882992.90858346
1.2475954294204712	85051765.1194445
1.2519049644470215	70881300.60603575
1.256216049194336	89898756.68059236
1.2605286836624146	92708525.89824462
1.2648425102233887	88154251.5953295
1.2691574096679688	88902240.21823594
1.2734732627868652	85871258.92024405
1.2777899503707886	85610154.39265634
1.2821072340011597	73507117.67530629
1.2864248752593994	71422204.13614401
1.2907428741455078	56444874.772619
1.2950609922409058	55588355.389290825
1.2993791103363037	53808181.59470383
1.303696870803833	54870732.251757756
1.3080145120620728	53789368.31127593
1.3123314380645752	46869134.067305595
1.3166478872299194	47143291.98075071
1.3209635019302368	43814026.671891905
1.3252781629562378	24679605.719707794
1.3295916318893433	15865037.637968091
1.3339040279388428	3403701.5264419597
1.3382149934768677	721974.2729705265
1.3425244092941284	260756.22382431067
1.3468321561813354	489256.08503908076
1.3511382341384888	64042.41035125753
1.3554422855377197	134190.540071399
1.3597444295883179	141893.16506044543
1.3640443086624146	137146.40889187608
1.3683418035507202	106055.17884401503
1.3726370334625244	259640.75913504814
1.3769296407699585	239385.6621788516
1.381219506263733	42629.93627424484
1.3855066299438477	27465.170204396956
1.3897908926010132	81910.84691312717
1.3940720558166504	200559.16884139986
1.3983501195907593	166493.9037967004
1.4026249647140503	469859.1486966358
1.4068963527679443	698795.0867084041
1.4111642837524414	165930.38621755768
1.4154287576675415	134332.2052112661
1.419689416885376	178326.95010239174
1.4239463806152344	169372.1163109077
1.4281994104385376	512603.33802515815
1.4324485063552856	326740.438531767
1.436693549156189	397962.4224198824
1.440934419631958	656798.8117928179
1.4451709985733032	883471.2862546167
1.449403166770935	1375817.9909771937
1.453631043434143	1531151.8453211118
1.4578542709350586	2214679.3821341586
1.4620729684829712	2515040.8696645284
1.4662868976593018	2461903.8504661527
1.4704961776733398	2536089.772595859
1.4747005701065063	2880429.621220703
1.4788999557495117	2595625.777297695
1.4830944538116455	3048177.9646518505
1.4872838258743286	3239656.8582553077
1.491468071937561	3184970.3031558786
1.4956470727920532	3799374.090246867
1.4998208284378052	5752134.805014077
1.5039892196655273	7665826.470138672
1.5081522464752197	6800824.348448355
1.5123097896575928	7974991.450529445
1.5164618492126465	10865258.39102501
1.5206083059310913	12840296.84166544
1.5247491598129272	16555725.639729308
1.5288842916488647	15193538.84746983
1.5330137014389038	18950925.33784349
1.5371372699737549	19922272.41573158
1.541254997253418	20926168.63881665
1.545366883277893	23754968.57352555
1.5494728088378906	26866604.132259067
1.5535727739334106	27661418.568305124
1.5576666593551636	28697350.338299062
1.561754584312439	33588631.039278954
1.5658363103866577	36726361.91430971
1.5699119567871094	39427879.540538386
1.5739814043045044	38263584.24425039
1.5780447721481323	40044429.53233401
1.582101821899414	42815885.67943487
1.5861525535583496	46223010.55116307
1.5901970863342285	44627428.76637435
1.5942351818084717	43157443.89394343
1.5982669591903687	43804224.10393954
1.6022924184799194	41617421.48148064
1.606311559677124	37881011.33398902
1.6103241443634033	37138657.54235798
1.6143304109573364	35048691.74140017
1.6183301210403442	30652572.90218411
1.6223233938217163	26104020.851953987
1.6263102293014526	23137944.457245484
1.6302905082702637	20416093.49608164
1.634264349937439	24298460.763379432
1.638231635093689	36316591.59760946
1.6421923637390137	34143018.15608244
1.646146535873413	19352453.758055776
1.6500942707061768	19548897.83808265
1.6540353298187256	29757004.009687528
1.6579699516296387	28354066.876518734
1.661897897720337	27248066.42113708
1.6658192873001099	14550634.270939335
1.6697341203689575	8069447.907323513
1.6736423969268799	17522014.723492067
1.677544116973877	16043764.957495097
1.6814392805099487	15995326.754227731
1.6853278875350952	14909415.869079936
1.6892099380493164	11654932.204180732
1.6930854320526123	8764089.425748644
1.696954369544983	5778304.916315938
1.7008168697357178	7169366.391941296
1.7046726942062378	7237832.286261712
1.708522081375122	10267816.6408897
1.712364912033081	11934405.047633532
1.7162011861801147	14013758.984967379
1.7200311422348022	15212160.851185855
1.723854422569275	13286146.157945057
1.7276713848114014	11782973.17727632
1.731481909751892	10511907.687605435
1.7352858781814575	9638402.596929174
1.7390835285186768	8833230.444059853
1.7428747415542603	7878866.298470497
1.7466596364974976	7250190.16828352
1.7504380941390991	6849332.5167404255
1.7542102336883545	4343659.0915330155
1.7579760551452637	3933437.830061266
1.7617355585098267	4193230.760647042
1.7654887437820435	3554149.4608359407
1.7692357301712036	2525145.138243745
1.7729763984680176	2206724.3814705694
1.776710867881775	1352950.7784972612
1.7804391384124756	1212719.0839017113
1.7841613292694092	1285147.4885942906
1.7878772020339966	804988.4733910698
1.7915871143341064	613099.953160866
1.7952908277511597	655959.4884634078
1.7989884614944458	818402.9634750441
1.8026801347732544	342226.0453148431
1.806365728378296	197801.0857151507
1.8100452423095703	160483.7301519255
1.8137187957763672	121359.29525829334
1.817386507987976	122447.60317982617
1.8210482597351074	122079.470196792
1.8247040510177612	118424.42890732171
1.828354001045227	90563.98114327455
1.8319982290267944	106078.1724717617
1.8356364965438843	97955.91408823768
1.8392690420150757	153862.6007435419
1.8428958654403687	480468.6966111831
1.8465168476104736	699196.9720714567
1.8501322269439697	389048.4327855769
1.8537418842315674	202588.5827935894
1.8573459386825562	329504.4103538573
1.860944390296936	309501.869496506
1.864537239074707	206867.1550244222
1.8681244850158691	273740.8616531435
1.871706247329712	174539.91635526545
1.8752825260162354	323387.8371696314
1.8788533210754395	956536.836602977
1.8824186325073242	1071349.3374300015
1.8859784603118896	698176.2009498829
1.8895330429077148	664083.9144560273
1.8930821418762207	1420482.023677187
1.8966259956359863	1756385.4089677553
1.9001644849777222	444821.71793636214
1.9036977291107178	248313.55741862577
1.9072256088256836	665076.809736529
1.9107483625411987	493720.06211824354
1.9142658710479736	173261.3038292497
1.9177782535552979	134353.86835127894
1.9212853908538818	91577.32755096229
1.9247875213623047	115266.02868456101
1.9282845258712769	149652.58462943512
1.9317764043807983	193580.3268118277
1.9352631568908691	281054.9239999427
1.9387450218200684	379564.06035347475
1.942221760749817	526397.6726066392
1.9456936120986938	444240.66267578886
1.9491604566574097	556075.910124643
1.952622413635254	525640.1644529765
1.956079363822937	313902.24379031034
1.959531545639038	405817.8922828271
1.962978720664978	627099.1982162112
1.966421127319336	1206643.7414418643
1.9698586463928223	1847084.3116265656
1.9732913970947266	1630769.0659461278
1.9767193794250488	1438772.523725876
1.9801424741744995	1720965.923046986
1.9835609197616577	2851813.0194316097
1.9869745969772339	3469115.4663622673
1.990383505821228	2602854.8280900163
1.9937876462936401	2728387.9606291614
1.9971871376037598	3161619.463787594
2.000581979751587	3469813.529392289
2.003972291946411	3747132.4990305495
2.007357597351074	4398730.580251774
2.0107386112213135	6001054.396233826
2.0141148567199707	6342664.663623264
2.017486572265625	5865186.990691121
2.0208535194396973	7164965.413752988
2.0242159366607666	8345140.961360507
2.027573823928833	8195983.511246168
2.0309269428253174	8402091.748567807
2.034275770187378	9362502.929918338
2.0376198291778564	10075988.45062574
2.040959596633911	10614443.393556274
2.044294595718384	12195414.98404988
2.0476250648498535	15014963.753806692
2.0509510040283203	14272225.16957428
2.054272413253784	13536987.026467478
2.057589530944824	15612006.855338052
2.0609018802642822	16774840.80899964
2.0642096996307373	16597247.49754253
2.0675129890441895	17602757.57970181
2.0708119869232178	18258634.380684942
2.074106216430664	17626454.240738753
2.0773961544036865	17068394.93931688
2.080681324005127	17352383.34630801
2.0839622020721436	17494586.177713778
2.087238311767578	17789697.773992945
2.090510129928589	18110551.21849121
2.0937774181365967	17981794.93866432
2.0970399379730225	17947556.71526232
2.1002981662750244	17498719.54742256
2.1035518646240234	16749680.639883434
2.1068007946014404	16054939.622393994
2.1100454330444336	15976171.59624664
2.1132853031158447	16218771.962860437
2.116520881652832	15977750.95523649
2.1197516918182373	15681068.454987418
2.1229779720306396	15602942.471616348
2.12619948387146	15426390.464125535
2.1294167041778564	15099879.253872646
2.132629156112671	14947396.730488406
2.1358368396759033	14306295.84480836
2.139039993286133	13521904.77665737
2.1422386169433594	12556810.745922381
2.145432472229004	11678867.269611793
2.1486217975616455	11361997.463916492
2.151806354522705	10673633.43894059
2.1549863815307617	10641301.857021652
2.1581614017486572	10562032.790268725
2.16133189201355	9880507.395923164
2.1644976139068604	9646556.153554836
2.167658567428589	9303945.859903349
2.1708147525787354	8851511.338673849
2.173966407775879	8340971.236698916
2.1771130561828613	7845440.425190166
2.1802549362182617	7320354.664714949
2.183391809463501	6788243.666534881
2.1865241527557373	6199978.986109469
2.1896514892578125	5472531.519643544
2.1927738189697266	4257755.75782035
2.1958916187286377	2932075.5028010327
2.1990041732788086	1945936.979510641
2.2021119594573975	1375579.000900823
2.2052149772644043	1273510.5096191177
2.208312749862671	1609146.437003001
2.2114057540893555	2060650.293129308
2.214493751525879	2275291.7700463855
2.217576742172241	2166043.94188037
2.2206547260284424	1942753.1194656803
2.2237277030944824	1803443.4418461383
2.2267956733703613	1598235.1224489536
2.2298583984375	1422857.0402090244
2.2329163551330566	1310008.6146058117
2.235969066619873	1196578.418151159
2.2390167713165283	1100934.9476390628
2.2420592308044434	941408.7900870936
2.2450966835021973	744986.6939245071
2.248128890991211	750718.0322593
2.2511560916900635	886874.044399989
2.254178285598755	896385.4092096175
2.257194995880127	861948.8703257828
2.260206699371338	822405.2118078582
2.2632133960723877	738375.7517702474
2.266214609146118	720884.6454608104
2.2692108154296875	819231.2865951926
2.2722020149230957	962991.4542992546
2.2751877307891846	1034243.2649144431
