#wavelength	surface flux
0.6450077295303345	10156714.82601106
0.6472567915916443	10532155.179921387
0.6494921445846558	11406623.140699508
0.6517150402069092	12094367.680274095
0.6539263725280762	12487515.719753856
0.6561272740364075	13373287.488668524
0.6583186388015747	13874565.643099625
0.6605015397071838	14695547.813203134
0.6626768708229065	14573663.00072211
0.6648455858230591	15310309.294387067
0.6670085787773132	14532513.778426433
0.6691668033599854	9468184.912011037
0.6713210344314575	4598007.184229577
0.6734722256660461	14127902.81632578
0.6756211519241333	17819043.957943868
0.6777685880661011	19202981.193353906
0.6799154281616211	19643193.053394258
0.6820623278617859	20162502.89440466
0.6842101216316223	20805321.10599024
0.6863595843315125	21162437.125421774
0.688511312007904	21753767.762508802
0.6906660795211792	21052694.828002684
0.6928245425224304	22361658.993984714
0.6949873566627502	23161317.489403196
0.6971551775932312	24542212.575780913
0.6993286609649658	25204270.883929633
0.7015084028244019	25843415.741627503
0.7036949396133423	25464251.652342472
0.7058889269828796	25995002.35692576
0.7080909013748169	26469567.722904697
0.710301399230957	26515737.913935542
0.712520956993103	26598634.96310488
0.7147500514984131	26846380.51883247
0.7169892191886902	27298556.51706831
0.7192389369010925	27996938.6722612
0.7214996814727783	27629926.793326393
0.723771870136261	27748310.607365366
0.7260559797286987	27319777.094867364
0.7283523678779602	25692965.479074787
0.7306615710258484	25439863.0663821
0.7329838871955872	25378758.512374837
0.7353196740150452	22784608.455151632
0.7376693487167358	20676085.864186537
0.7400332689285278	19504617.341597512
0.7424117922782898	17580970.419168167
0.7448052167892456	15374864.33951503
0.7472138404846191	12941138.52512982
0.7496379613876343	10350328.442128945
0.7520779371261597	7798289.731203686
0.7545340061187744	5414448.305260066
0.7570064663887024	3435775.15318607
0.7594954967498779	1957737.9072921516
0.7620013952255249	911608.1534210759
0.7645244002342224	229216.5464131347
0.7670646905899048	27330.398837044104
0.7696225643157959	36904.07602364659
0.7721980810165405	472326.03895351954
0.7747915983200073	1544850.1547874738
0.7774031162261963	3034001.790745008
0.7800329327583313	3732632.5080196955
0.7826811671257019	8007659.422371269
0.7853479981422424	12090860.446267528
0.7880334854125977	16141839.775023365
0.7907378077507019	19997537.5887869
0.7934610247612	12351007.761881698
0.7962033748626709	19561696.428833496
0.7989648580551147	31290048.500717953
0.801745593547821	35814342.642028004
0.8045456409454346	40020363.442950554
0.8073651194572449	44148218.89317829
0.8102040886878967	48205998.0687939
0.8130625486373901	52074031.79248247
0.8159406185150146	55322535.52538978
0.8188382983207703	48974914.28639309
0.8217556476593018	61951279.38320181
0.8246926665306091	66686337.606506035
0.8276493549346924	69616098.51698218
0.8306257724761963	72399645.20696376
0.8336219191551208	75426015.0558796
0.8366377949714661	77921392.42310743
0.8396733403205872	80545557.0830878
0.8427285552024841	82729006.9957756
0.8458034992218018	83641456.5146672
0.8488980531692505	85519126.36749569
0.8520121574401855	75321063.78473765
0.8551458716392517	87572766.86434554
0.8582990765571594	89801961.90563838
0.8614717125892639	77151059.73109941
0.8646637797355652	71446904.65736933
0.8678751587867737	81645926.74758042
0.8711057901382446	80787825.14999507
0.8743556141853333	83500158.33131137
0.87762451171875	89663612.38613677
0.8809124231338501	88460025.52216852
0.8842192888259888	93951305.96488026
0.8875449895858765	97892560.07828896
0.8908893465995789	93922985.45979589
0.894252359867096	96660122.22321326
0.8976338505744934	109779454.15196581
0.9010337591171265	113458451.85211013
0.9044519662857056	118982178.83851948
0.9078882932662964	121882696.15340026
0.9113426208496094	125575385.44655633
0.914814829826355	128096033.00583467
0.9183048605918884	128628551.94839744
0.9218124747276306	131152391.99092646
0.925337553024292	130001614.92114408
0.9288799166679382	114893783.37090303
0.9324395060539246	124574383.95843565
0.9360161423683167	127979756.79636168
0.9396095871925354	133769848.36977291
0.943219780921936	129880753.92645063
0.9468464851379395	130125066.32230926
0.9504896402359009	132428152.92911743
0.9541489481925964	136569717.63552952
0.9578243494033813	138209335.37408713
0.9615156054496765	133312295.9391499
0.9652225375175476	135741880.18376324
0.9689450263977051	137984223.72733173
0.9726828336715698	149317214.16221565
0.9764357805252075	150625808.6820855
0.9802037477493286	153035905.6218175
0.983986496925354	156696255.33472008
0.9877838492393494	158555663.39953795
0.9915955662727356	146762078.58343825
0.9954215884208679	154888994.79438245
0.9992615580558777	145945359.3171538
1.0031154155731201	147713734.87231702
1.0069829225540161	151754631.3409874
1.0108637809753418	159170009.37702462
1.0147579908370972	163116611.7995483
1.018665075302124	169171077.50296077
1.022585153579712	168659472.87932464
1.0265177488327026	167895050.11881202
1.0304628610610962	172987252.07802585
1.0344202518463135	181634469.39621508
1.0383895635604858	184931482.2941558
1.0423706769943237	184225870.2677761
1.0463634729385376	185853637.3893356
1.0503677129745483	184272070.9391924
1.0543830394744873	184794192.67735735
1.058409333229065	185850367.4162103
1.0624464750289917	188623858.91649994
1.0664942264556885	192638890.72021
1.0705522298812866	195941698.16508865
1.0746204853057861	200787031.56197527
1.0786986351013184	204061108.4782847
1.0827864408493042	206902226.34792322
1.086883783340454	207423230.18837398
1.0909905433654785	205619097.18397376
1.0951062440872192	200724507.96770874
1.0992310047149658	197913855.54850388
1.10336434841156	179476816.2625738
1.1075061559677124	183925687.12546474
