#wavelength	surface flux
0.6450077295303345	5017715.61155496
0.6472567915916443	5446728.263773234
0.6494921445846558	5782213.6521693515
0.6517150402069092	6331640.941019224
0.6539263725280762	6694082.823932807
0.6561272740364075	7246579.39880331
0.6583186388015747	7852280.534215441
0.6605015397071838	8363093.722049738
0.6626768708229065	8618357.210779196
0.6648455858230591	9029918.476902444
0.6670085787773132	8629170.569555433
0.6691668033599854	5238543.10856689
0.6713210344314575	2599629.064103152
0.6734722256660461	8389186.67649027
0.6756211519241333	11722494.446748031
0.6777685880661011	13141305.991474008
0.6799154281616211	13855705.233706098
0.6820623278617859	14318708.409548592
0.6842101216316223	15150229.108919779
0.6863595843315125	15376138.7316702
0.688511312007904	16239446.151561277
0.6906660795211792	13864047.2860677
0.6928245425224304	14641518.305261655
0.6949873566627502	15082359.654527267
0.6971551775932312	16121056.25894925
0.6993286609649658	16329011.883786727
0.7015084028244019	16809328.53348211
0.7036949396133423	16334258.705657182
0.7058889269828796	17128440.403897118
0.7080909013748169	17492218.694939665
0.710301399230957	17445043.202197522
0.712520956993103	17446007.232659332
0.7147500514984131	17535524.133011747
0.7169892191886902	17546116.190616746
0.7192389369010925	18020686.833398692
0.7214996814727783	17522002.948986266
0.723771870136261	17403252.16728741
0.7260559797286987	16673225.076003447
0.7283523678779602	15072176.515726218
0.7306615710258484	14469063.669879882
0.7329838871955872	14213266.210046059
0.7353196740150452	12015501.748261211
0.7376693487167358	10362465.664095601
0.7400332689285278	9470692.503720019
0.7424117922782898	8252799.898088629
0.7448052167892456	7022211.848421677
0.7472138404846191	5796487.2242251905
0.7496379613876343	4608547.357841812
0.7520779371261597	3518551.0523360367
0.7545340061187744	2547492.847872966
0.7570064663887024	1711443.769796732
0.7594954967498779	1018995.8613782873
0.7620013952255249	475956.2061536559
0.7645244002342224	117273.84313008652
0.7670646905899048	14803.654552166014
0.7696225643157959	19540.488102564923
0.7721980810165405	245340.57707698096
0.7747915983200073	819410.1152442672
0.7774031162261963	1591307.4809820622
0.7800329327583313	1950235.39312922
0.7826811671257019	3832070.746258515
0.7853479981422424	5602640.229916061
0.7880334854125977	7495464.539559621
0.7907378077507019	9457045.671856174
0.7934610247612	5921080.382739281
0.7962033748626709	9760535.504699472
0.7989648580551147	16545726.69302139
0.801745593547821	19807920.269007
0.8045456409454346	22818364.326497067
0.8073651194572449	25801276.84003137
0.8102040886878967	28559230.019570038
0.8130625486373901	31509292.58123022
0.8159406185150146	35537866.577166654
0.8188382983207703	30916664.09716427
0.8217556476593018	44749639.88546606
0.8246926665306091	51327775.25685157
0.8276493549346924	56702406.38568017
0.8306257724761963	61578544.089899845
0.8336219191551208	67545258.21556894
0.8366377949714661	71739458.12424909
0.8396733403205872	76456500.37472995
0.8427285552024841	80942714.47134186
0.8458034992218018	83963472.88452616
0.8488980531692505	89153416.2726262
0.8520121574401855	63229212.93829193
0.8551458716392517	79521890.18651599
0.8582990765571594	79486658.01918559
0.8614717125892639	54956665.08405983
0.8646637797355652	38244316.59007528
0.8678751587867737	51880813.35951426
0.8711057901382446	48028606.23224634
0.8743556141853333	51044726.07353638
0.87762451171875	61301955.28163096
0.8809124231338501	50932636.19292058
0.8842192888259888	62305488.116789974
0.8875449895858765	73798846.08153307
0.8908893465995789	54200716.6161368
0.894252359867096	69184540.63854302
0.8976338505744934	93469355.99280119
0.9010337591171265	99906566.0785844
0.9044519662857056	121124387.76200001
0.9078882932662964	127764872.64464863
0.9113426208496094	141373906.36064616
0.914814829826355	147944430.45623294
0.9183048605918884	134082999.51301432
0.9218124747276306	150572945.65797517
0.925337553024292	137454154.23402804
0.9288799166679382	61976112.31891194
0.9324395060539246	97294481.25236297
0.9360161423683167	94626172.97187282
0.9396095871925354	112497821.2599786
0.943219780921936	89627128.84996767
0.9468464851379395	83732428.94768763
0.9504896402359009	85144806.94863544
0.9541489481925964	95599785.43188444
0.9578243494033813	96699689.9202274
0.9615156054496765	76509131.90645684
0.9652225375175476	79340029.9614616
0.9689450263977051	79826609.94854389
0.9726828336715698	117595749.61835428
0.9764357805252075	119251085.26408839
0.9802037477493286	123066528.87128386
0.983986496925354	140098508.58580315
0.9877838492393494	147545800.3285983
0.9915955662727356	114266633.20306242
0.9954215884208679	140166201.2277569
