0.600000	110.916
0.601200	133.851
0.602402	159.289
0.603607	187.203
0.604814	218.190
0.606024	252.656
0.607236	290.261
0.608450	331.181
0.609667	375.894
0.610887	424.533
0.612108	477.206
0.613333	534.309
0.614559	596.296
0.615788	663.396
0.617020	735.769
0.618254	813.654
0.619491	897.877
0.620729	988.873
0.621971	1087.34
0.623215	1192.92
0.624461	1305.35
0.625710	1425.80
0.626962	1555.05
0.628215	1693.76
0.629472	1842.31
0.630731	2000.53
0.631992	2169.27
0.633256	2348.74
0.634523	2539.51
0.635792	2743.76
0.637063	2960.29
0.638337	3189.95
0.639614	3434.45
0.640893	3692.82
0.642175	3964.79
0.643459	4249.12
0.644746	4545.73
0.646036	4852.75
0.647328	5174.66
0.648623	5540.61
0.649920	5946.15
0.651220	6350.13
0.652522	6763.98
0.653827	7211.33
0.655135	7671.35
0.656445	8143.79
0.657758	8634.30
0.659073	9172.28
0.660391	9732.14
0.661712	10312.7
0.663036	10919.4
0.664362	11556.0
0.665690	12203.2
0.667022	12865.5
0.668356	13211.0
0.669692	12364.7
0.671032	12502.9
0.672374	14784.8
0.673719	16445.0
0.675066	17424.7
0.676416	18315.3
0.677769	19193.2
0.679124	20084.4
0.680483	20991.4
0.681844	21912.5
0.683207	22846.6
0.684574	23784.5
0.685943	24726.4
0.687315	25668.6
0.688689	26595.7
0.690067	27421.5
0.691447	27908.2
0.692830	28426.4
0.694215	29444.6
0.695604	30662.2
0.696995	31827.9
0.698389	32731.0
0.699786	33429.3
0.701185	33924.5
0.702587	34578.1
0.703993	35425.1
0.705401	36088.5
0.706811	36625.6
0.708225	37122.9
0.709641	37495.9
0.711061	37856.8
0.712483	38037.1
0.713908	37985.5
0.715336	37526.4
0.716766	36401.8
0.718200	35535.2
0.719636	35483.9
0.721075	35598.0
0.722517	35272.6
0.723962	34336.7
0.725410	33195.9
0.726861	32417.0
0.728315	31473.2
0.729771	30153.0
0.731231	29264.6
0.732693	28434.3
0.734159	27368.2
0.735627	26113.0
0.737098	24593.1
0.738573	23117.9
0.740050	21875.8
0.741530	20424.9
0.743013	18850.0
0.744499	17391.2
0.745988	15915.8
0.747480	14456.4
0.748975	13006.9
0.750473	11574.0
0.751974	10197.9
0.753477	8878.50
0.754984	7616.64
0.756494	6415.35
0.758007	5277.73
0.759523	4216.37
0.761042	3206.42
0.762564	2234.58
0.764089	1327.41
0.765618	570.637
0.767149	324.164
0.768683	375.211
0.770220	572.229
0.771761	1508.03
0.773304	2865.29
0.774851	4356.24
0.776401	5968.20
0.777953	7464.58
0.779509	8456.21
0.781068	10781.5
0.782630	14359.8
0.784196	17686.2
0.785764	21011.4
0.787336	24616.2
0.788910	28515.7
0.790488	32293.1
0.792069	33021.8
0.793653	25416.7
0.795240	26703.4
0.796831	44839.6
0.798424	58459.6
0.800021	66944.1
0.801621	74703.3
0.803224	82817.2
0.804831	91385.5
0.806440	100178.
0.808053	108577.
0.809669	115742.
0.811289	122513.
0.812911	130059.
0.814537	142079.
0.816166	157741.
0.817798	171292.
0.819434	186957.
0.821073	203452.
0.822715	214815.
0.824360	231927.
0.826009	253689.
0.827661	271441.
0.829316	287511.
0.830975	306769.
0.832637	329273.
0.834302	346804.
0.835971	365489.
0.837643	390777.
0.839318	416767.
0.840996	441542.
0.842678	473661.
0.844364	506953.
0.846052	541987.
0.847745	580565.
0.849440	576306.
0.851139	505855.
0.852841	524268.
0.854547	668034.
0.856256	770431.
0.857968	824850.
0.859684	873099.
0.861404	917819.
0.863126	966100.
0.864853	1.01914e+06
0.866582	1.07389e+06
0.868315	1.13209e+06
0.870052	1.19558e+06
0.871792	1.26061e+06
0.873536	1.32304e+06
0.875283	1.38629e+06
0.877033	1.45217e+06
0.878787	1.51401e+06
0.880545	1.55976e+06
0.882306	1.59402e+06
0.884070	1.64901e+06
0.885839	1.70503e+06
0.887610	1.73301e+06
0.889385	1.75746e+06
0.891164	1.66792e+06
0.892946	1.38144e+06
0.894732	1.27697e+06
0.896522	1.60428e+06
0.898315	2.00134e+06
0.900111	2.26685e+06
0.901912	2.45301e+06
0.903715	2.68026e+06
0.905523	2.80659e+06
0.907334	2.83768e+06
0.909148	2.93776e+06
0.910967	3.02968e+06
0.912789	3.13731e+06
0.914614	3.20954e+06
0.916443	3.16068e+06
0.918276	3.11345e+06
0.920113	3.36041e+06
0.921953	3.65197e+06
0.923797	3.56850e+06
0.925644	2.85824e+06
0.927496	1.69464e+06
0.929351	995937.
0.931209	1.21060e+06
0.933072	1.27114e+06
0.934938	1.48820e+06
0.936808	1.96772e+06
0.938681	2.52501e+06
0.940559	2.83758e+06
0.942440	2.20401e+06
0.944325	1.28805e+06
0.946213	1.24772e+06
0.948106	1.42476e+06
0.950002	1.56125e+06
0.951902	1.90517e+06
0.953806	2.28990e+06
0.955713	2.86170e+06
0.957625	2.77187e+06
0.959540	2.20328e+06
0.961459	1.91516e+06
0.963382	1.93065e+06
0.965308	2.11133e+06
0.967239	2.31641e+06
0.969174	2.89171e+06
0.971112	4.10796e+06
0.973054	5.03584e+06
0.975000	5.10850e+06
0.976950	5.12945e+06
0.978904	5.24248e+06
0.980862	5.05390e+06
0.982824	5.47264e+06
0.984789	6.18224e+06
0.986759	6.64078e+06
0.988732	7.08758e+06
0.990710	7.68874e+06
0.992691	8.13003e+06
0.994676	8.55384e+06
0.996666	9.03654e+06
0.998659	9.30345e+06
1.00066	9.59086e+06
1.00266	9.84894e+06
1.00466	1.03525e+07
1.00667	1.09373e+07
1.00869	1.14221e+07
1.01070	1.19202e+07
1.01272	1.25187e+07
1.01475	1.31210e+07
1.01678	1.35334e+07
1.01881	1.37997e+07
1.02085	1.40453e+07
1.02289	1.42120e+07
1.02494	1.43814e+07
1.02699	1.45173e+07
1.02904	1.48236e+07
1.03110	1.53572e+07
1.03316	1.59138e+07
1.03523	1.63502e+07
1.03730	1.67240e+07
1.03937	1.69981e+07
1.04145	1.72053e+07
1.04353	1.74041e+07
1.04562	1.75894e+07
1.04771	1.77213e+07
1.04981	1.78489e+07
1.05191	1.80441e+07
1.05401	1.83671e+07
1.05612	1.87120e+07
1.05823	1.89090e+07
1.06035	1.91978e+07
1.06247	1.94358e+07
1.06459	1.94403e+07
1.06672	1.93762e+07
1.06886	1.91648e+07
1.07099	1.90017e+07
1.07314	1.92474e+07
1.07528	1.94991e+07
1.07743	1.94789e+07
1.07959	1.95421e+07
1.08175	1.96376e+07
1.08391	1.95212e+07
1.08608	1.90366e+07
1.08825	1.79524e+07
1.09043	1.60297e+07
1.09261	1.37221e+07
1.09479	1.16527e+07
1.09698	1.05302e+07
1.09918	8.59582e+06
1.10137	5.54278e+06
1.10358	3.48165e+06
1.10578	2.82325e+06
1.10800	3.87396e+06
1.11021	3.22927e+06
1.11243	1.64206e+06
1.11466	1.46738e+06
1.11689	1.66560e+06
1.11912	1.58138e+06
1.12136	911198.
1.12360	547942.
1.12585	1.02948e+06
1.12810	1.94360e+06
1.13036	1.82674e+06
1.13262	867106.
1.13488	1.04222e+06
1.13715	3.12426e+06
1.13943	3.87556e+06
