0.600000	350.148
0.601200	489.813
0.602402	674.920
0.603607	920.850
0.604814	1241.25
0.606024	1656.87
0.607236	2182.22
0.608450	2841.17
0.609667	3654.15
0.610887	4647.90
0.612108	5851.34
0.613333	7290.10
0.614559	9002.55
0.615788	11015.9
0.617020	13367.3
0.618254	16085.5
0.619491	19217.5
0.620729	22795.3
0.621971	26862.9
0.623215	31444.8
0.624461	36577.9
0.625710	42302.3
0.626962	48682.5
0.628215	55759.6
0.629472	63580.6
0.630731	72177.5
0.631992	81589.6
0.633256	91836.1
0.634523	102978.
0.635792	115081.
0.637063	128170.
0.638337	142269.
0.639614	157418.
0.640893	173639.
0.642175	190954.
0.643459	209384.
0.644746	228918.
0.646036	249611.
0.647328	271632.
0.648623	295192.
0.649920	320178.
0.651220	346246.
0.652522	373411.
0.653827	401918.
0.655135	431689.
0.656445	462392.
0.657758	494033.
0.659073	526512.
0.660391	559272.
0.661712	591383.
0.663036	621838.
0.664362	647566.
0.665690	656768.
0.667022	630333.
0.668356	540796.
0.669692	412458.
0.671032	387792.
0.672374	526517.
0.673719	721527.
0.675066	883785.
0.676416	993952.
0.677769	1.07232e+06
0.679124	1.13812e+06
0.680483	1.19694e+06
0.681844	1.25243e+06
0.683207	1.30562e+06
0.684574	1.35503e+06
0.685943	1.39979e+06
0.687315	1.44298e+06
0.688689	1.48509e+06
0.690067	1.52229e+06
0.691447	1.55604e+06
0.692830	1.59150e+06
0.694215	1.63316e+06
0.695604	1.67881e+06
0.696995	1.72109e+06
0.698389	1.75722e+06
0.699786	1.78601e+06
0.701185	1.80585e+06
0.702587	1.82089e+06
0.703993	1.83653e+06
0.705401	1.85114e+06
0.706811	1.86051e+06
0.708225	1.86265e+06
0.709641	1.85782e+06
0.711061	1.84685e+06
0.712483	1.83017e+06
0.713908	1.80590e+06
0.715336	1.77139e+06
0.716766	1.72959e+06
0.718200	1.68780e+06
0.719636	1.64889e+06
0.721075	1.60693e+06
0.722517	1.55795e+06
0.723962	1.49998e+06
0.725410	1.43578e+06
0.726861	1.36908e+06
0.728315	1.29879e+06
0.729771	1.22584e+06
0.731231	1.15322e+06
0.732693	1.07989e+06
0.734159	1.00365e+06
0.735627	924386.
0.737098	843564.
0.738573	764092.
0.740050	686722.
0.741530	610286.
0.743013	535121.
0.744499	463159.
0.745988	394962.
0.747480	331008.
0.748975	271794.
0.750473	218049.
0.751974	170412.
0.753477	129147.
0.754984	94372.9
0.756494	66081.7
0.758007	43998.0
0.759523	27721.4
0.761042	16234.5
0.762564	8719.66
0.764089	4085.71
0.765618	1704.60
0.767149	769.706
0.768683	789.900
0.770220	1925.22
0.771761	5069.45
0.773304	11547.2
0.774851	22062.9
0.776401	36085.1
0.777953	51888.6
0.779509	73594.1
0.781068	116166.
0.782630	181644.
0.784196	258715.
0.785764	343881.
0.787336	438225.
0.788910	539271.
0.790488	605499.
0.792069	574749.
0.793653	510882.
0.795240	624193.
0.796831	977885.
0.798424	1.37711e+06
0.800021	1.68662e+06
0.801621	1.94661e+06
0.803224	2.20619e+06
0.804831	2.47397e+06
0.806440	2.74879e+06
0.808053	3.02574e+06
