#wavelength	surface flux
0.7	11445339.670622185
0.7001166666666666	11482808.590385163
0.7002333527777778	11494783.095317254
0.700350058336574	11506759.596000161
0.7004667833462966	11518738.092766501
0.7005835278101878	11530718.585949
0.7007002917314895	11542701.075880345
0.7008170751134447	11554685.562893342
0.7009338779592968	11566672.047320837
0.7010507002722901	11569761.917060243
0.7011675420556689	11562023.282049514
0.701284403312678	11554283.357266296
0.7014012840465635	11546542.142495602
0.7015181842605713	11538799.637522448
0.701635103957948	11531055.842131803
0.701752043141941	11523310.756108595
0.701869001815798	11515564.379237706
0.7019859799827672	11493208.262406126
0.7021029776460976	11460681.761690814
0.7022199948090387	11428149.839892007
0.7023370314748403	11395612.49610625
0.7024540876467528	11363069.729429865
0.702571163328027	11330521.53895909
0.7026882585219152	11297967.923789814
0.7028053732316688	11265408.883018058
0.7029225074605406	11269252.048735522
0.7030396612117841	11287154.511777073
0.7031568344886527	11305059.958562465
0.7032740272944008	11322968.389588978
0.7033912396322832	11340879.805354007
0.7035084715055552	11358794.206354976
0.7036257229174727	11376711.593089452
0.7037429938712924	11394631.966055067
0.7038602843702709	11433013.753456034
0.7039775944176659	11474871.836871983
0.7040949240167356	11516736.896635188
0.7042122731707383	11558608.93390833
0.7043296418829335	11600487.949854374
0.7044470301565806	11642373.945636403
0.70456443799494	11684266.922417697
0.7046818654012724	11726166.881361812
0.7047993123788394	11734247.977920989
0.7049167789309024	11742291.60467052
0.7050342650607243	11750336.572024522
0.7051517707715678	11758382.880206414
0.7052692960666963	11766430.529439664
0.705386840949374	11774479.519947782
0.7055044054228656	11782529.851954333
0.7056219894904361	11793131.218034148
0.7057395931553511	11819937.374473667
0.705857216420877	11846747.998605946
0.7059748592902804	11873563.091175567
0.7060925217668288	11900382.65292731
0.70621020385379	11927206.684606006
0.7063279055544321	11954035.186956614
0.7064456268720246	11980868.160724323
0.7065633678098366	12006707.96708633
0.7066811283711383	12029804.56241829
0.7067989085592001	12052905.007182801
0.7069167083772933	12076009.302021427
0.7070345278286895	12099117.447575875
0.707152366916661	12122229.44448792
0.7072702256444803	12145345.293399421
0.7073881040154211	12168464.994952442
0.7075060020327569	12175155.068011133
0.7076239196997625	12157913.398200532
0.7077418570197124	12140668.854778314
0.7078598139958823	12123421.437265527
0.7079777906315483	12106171.145183137
0.7080957869299869	12088917.97805208
0.7082138028944751	12071661.935393175
0.7083318385282908	12054403.01672715
0.7084498938347124	12049980.61047589
0.708567968817018	12056442.963416448
0.7086860634784875	12062906.393415837
0.7088041778224007	12069370.900653563
0.7089223118520377	12075836.485309156
0.7090404655706796	12082303.147562185
0.709158638981608	12088770.887592265
0.709276832088105	12095239.705579018
0.7093950448934531	12119647.313729368
0.7095132774009353	12152613.678192593
0.7096315296138355	12185585.537049908
0.7097498015354378	12218562.891217025
0.7098680931690269	12251545.741609804
0.7099864045178884	12284534.089144357
0.7101047355853081	12317527.934736824
0.7102230863745722	12350527.279303536
0.7103414568889679	12329915.250995694
0.7104598471317828	12297116.770643448
0.7105782571063047	12264312.823877838
0.7106966868158224	12231503.409787765
0.710815136263625	12198688.527462019
0.7109336054530023	12165868.175989198
0.7110520943872445	12133042.35445781
0.7111706030696424	12100211.061956147
0.7112891315034873	12109636.438782256
0.7114076796920712	12121079.83497507
0.7115262476386865	12132525.13840058
0.7116448353466263	12143972.349376654
0.711763442819184	12155421.468221232
0.711882070059654	12166872.495252293
0.7120007170713306	12178325.430787852
0.7121193838575091	12192504.341410892
0.7122380704214853	12235096.929039141
0.7123567767665555	12277696.61543195
0.7124755028960166	12320303.401772512
0.7125942488131658	12362917.2892441
0.7127130145213015	12405538.279030383
0.7128318000237216	12448166.372314831
0.7129506053237256	12490801.570281554
0.7130694304246129	12520479.773220198
0.7131882753296837	12504835.85879074
0.7133071400422386	12489189.337042209
0.7134260245655789	12473540.207540061
0.7135449289030065	12457888.46984966
0.7136638530578235	12442234.123536319
0.7137827970333332	12426577.168165235
0.7139017608328388	12410917.603301592
0.7140207444596443	12400683.588383634
0.7141397479170543	12400131.166274397
0.7142587712083737	12399578.652094807
0.7143778143369084	12399026.045829521
0.7144968773059646	12398473.347463192
0.7146159601188489	12397920.556980468
0.7147350627788687	12397367.674365997
0.7148541852893318	12396814.699604424
0.7149733276535467	12410173.656681694
0.7150924898748222	12437563.414302979
0.715211671956468	12464957.736883871
0.7153308739017941	12492356.625185218
0.715450095714111	12519760.079967933
0.71556933739673	12547168.101993117
0.7156885989529628	12574580.692021968
0.7158078803861218	12601997.850815864
0.7159271816995193	12598889.675457662
0.7160465028964692	12577861.83332464
0.7161658439802853	12556830.48655126
0.7162852049542819	12535795.634553425
0.7164045858217744	12514757.27674691
0.716523986586078	12493715.412547436
0.7166434072505089	12472670.041370606
0.716762847818384	12451621.162631907
0.7168823082930204	12459931.054452997
0.7170017886777359	12476880.588697419
0.7171212889758488	12493832.947864203
0.7172408091906781	12510788.132424189
0.7173603493255433	12527746.142848272
0.7174799093837642	12544706.979607416
0.7175994893686615	12561670.643172694
0.7177190892835562	12578637.134015225
0.7178387091317702	12605583.240967292
0.7179583489166254	12633535.337609546
0.7180780086414448	12661492.092934595
0.7181976883095517	12689453.507718863
0.7183173879242699	12717419.582738932
0.718437107488924	12745390.318771511
0.7185568470068389	12773365.71659344
0.7186766064813399	12800373.096717918
0.7187963859157535	12803065.827873051
0.7189161853134061	12805759.00781671
0.719036004677625	12808452.636623692
0.7191558440117378	12811146.714368807
0.7192757033190732	12813841.241126884
0.7193955826029597	12816536.21697275
0.7195154818667269	12819231.64198126
0.7196354011137046	12818568.058172658
0.7197553403472235	12802436.818377554
0.7198752995706147	12786302.890042493
0.7199952787872098	12770166.272719365
0.720115278000341	12754026.965960016
0.7202352972133411	12737884.969316207
0.7203553364295432	12721740.282339646
0.7204753956522815	12705592.9045819
0.7205954748848902	12692387.449794661
