#wavelength	surface flux
0.676892	13111.696573236837
0.678297	13867.088331910973
0.679702	14634.66132826519
0.681109	15414.703921003145
0.682517	16210.106480173614
0.683926	17012.412493380543
0.685337	17814.996472001163
0.686749	18624.826150663906
0.688164	19434.646608560673
0.689581	20213.33185082496
0.691	20844.317340761805
0.692422	21262.87479416693
0.693847	22040.074259087418
0.695274	22969.670315206648
0.696705	23925.364426641143
0.698139	24696.19034978542
0.699576	25309.227364029346
0.701017	25766.623432107262
0.702461	26261.042156195355
0.70391	26921.01014136827
0.705362	27399.284735091947
0.706819	27765.60246940289
0.70828	28120.260120572348
0.709745	28315.522919892403
0.711216	28531.2533154047
0.71269	28513.16708688521
0.71417	28361.975823808807
0.715655	27843.11519728848
0.717145	26827.986816060456
0.71864	26294.343204472956
0.72014	26067.387463920717
0.721647	25895.53863108997
0.723158	25127.949182739678
0.724676	24092.829321044555
0.726199	23096.38201904306
0.727728	22325.104570756586
0.729264	21096.4134731664
0.730805	20032.147294956016
0.732353	19187.63745284694
0.733907	18108.04092589525
0.735468	16964.919362759152
0.737035	15669.643338385224
0.738609	14373.511111494194
0.74019	13289.68090153825
0.741777	12054.229971631308
0.743372	10851.176197763374
0.744973	9728.898997490982
0.746582	8631.126902485874
0.748197	7595.398406782211
0.74982	6605.162478433629
0.751451	5674.71717381012
0.753088	4826.2709586297215
0.754734	4034.2347363513622
0.756386	3305.3822675167635
0.758047	2634.4667912639634
0.759715	2026.0436921625674
0.76139	1458.1710695507518
0.763074	926.7872949913267
0.764765	448.1640499398374
0.766464	143.27546790108656
0.768172	199.66155401215244
0.769887	195.1497160522204
0.77161	652.2146760623198
0.773341	1420.9586946300656
0.775081	2286.1972282900247
0.776829	3267.7576618720746
0.778585	4085.115115888621
0.780349	4776.786685621898
0.782121	7003.047188293274
0.783902	9229.01345382662
0.785691	11467.467936247409
0.787489	14020.713580575482
0.789295	16870.986420037392
0.79111	19676.633768154694
0.792933	17981.0012521563
0.794764	11787.936693409198
0.796604	26670.56761450511
0.798453	37510.296867966834
0.80031	44530.46155176863
0.802176	51630.30869873771
0.804051	59409.27979097563
0.805934	67810.71137378518
0.807826	76546.63765058172
0.809727	84647.03368970592
0.811636	92926.91770354852
0.813554	102471.18318089082
0.81548	116940.07102273736
0.817416	131989.73026705068
0.81936	147410.01460343145
0.821313	166110.563922905
0.823274	179705.39899394344
0.825244	202469.44940528565
0.827223	224093.86629893817
0.829211	244019.0090210819
0.831208	267116.29872004746
0.833213	293893.62252250535
0.835227	316043.0168042186
0.837249	345715.9719778052
0.83928	378075.98333782627
0.841321	409335.0902167772
0.843369	451476.2220492764
0.845427	489893.5142609361
0.847493	536253.2160922848
0.849567	534672.7910821533
0.851651	431345.5292154873
0.853742	543195.038300853
0.855843	723537.1874921535
0.857952	799623.8044658069
0.86007	864082.1508625698
0.862196	923558.1165743351
0.864331	994129.3430163509
0.866474	1069673.2537120653
0.868626	1150439.4342539583
0.870786	1238436.3538461498
0.872955	1326787.8658152826
0.875132	1416429.1427962428
0.877317	1512312.1658817274
0.879511	1600660.1424947444
0.881713	1666001.9119429514
0.883923	1738367.5733468751
0.886142	1833349.5167245765
0.888369	1886099.710165412
0.890604	1897805.1057965222
0.892847	1482774.4812928564
0.895099	1371609.0242978677
0.897358	2009304.376505321
0.899626	2460132.5340802637
0.901901	2709072.1277345866
0.904185	3028762.473218266
0.906476	3133149.7690500123
0.908776	3270478.156018393
0.911083	3400363.2709319633
0.913398	3579029.4567825827
0.915721	3678748.679658219
0.918051	3585388.116934803
0.92039	3966731.2881559795
0.922736	4258719.988200366
0.925089	3828595.288333344
0.927451	2223598.538410766
0.929819	1326484.5439849694
0.932195	1838833.7320092178
0.934579	1971563.6003538496
0.93697	2713787.168872983
0.939369	3594636.45099833
0.941774	3380739.1710305903
0.944187	1850808.2857233027
0.946607	2054422.1211151236
0.949035	2079401.642436947
0.951469	2727792.2084183744
0.953911	3172018.9418040537
0.956359	3941255.674398723
0.958814	3305875.7309099827
0.961277	2777585.358483274
0.963746	2832688.6772329807
0.966222	3182906.0085395314
0.968705	3647704.2398659443
0.971194	5357002.5401720945
0.97369	6256105.213301682
0.976193	6085687.204235912
0.978702	6367910.447437164
0.981217	6118512.50919373
0.983739	6896994.967325351
0.986268	7532280.597785931
0.988802	7972940.782620668
0.991343	8560365.863439512
0.99389	8838906.795945298
0.996444	9213414.916157937
0.999003	9251736.729160221
1.00157	9370020.383316474
1.00414	9558385.600968475
1.00672	10010759.115455128
1.0093	10336145.821089217
1.01189	10659801.118188959
1.01448	10977496.439282892
1.01708	11085143.53520421
1.01969	11042038.130802972
1.0223	10921572.770801533
1.02492	10792441.994648619
1.02754	10603436.404740814
1.03017	10675983.242932092
1.0328	10895651.245865932
1.03544	10993387.999594945
1.03808	10975638.128422989
1.04073	10859712.526226265
1.04339	10735802.255305892
1.04604	10613204.004169693
1.04871	10458589.358604027
1.05138	10335248.8826713
1.05405	10272766.464851033
1.05673	10270352.852631472
1.05941	10221637.276211968
1.0621	10189282.129701242
1.06479	9967616.921071269
1.06749	9726784.988764206
1.07019	9420774.283450034
1.07289	9303379.674977945
1.0756	9213020.64685106
1.07832	9066062.29379944
1.08104	8966794.081238892
1.08376	8879972.125246113
1.08649	8683162.075872887
1.08922	8260875.914782729
1.09195	7556197.60564831
1.09469	6698639.17344212
1.09743	6326643.2822475415
1.10018	4838042.160513484
1.10293	3352781.1751334174
1.10568	2416953.3924654885
1.10844	3287259.4745957227
1.1112	2007445.0828115088
1.11396	1451076.2881130055
1.11673	1485516.4913689618
1.1195	1504507.28902403
1.12228	734077.9083684298
1.12505	729030.5415756357
1.12783	1870691.960440835
1.13062	1779475.7646413415
1.13341	721788.5808542988
1.1362	1829883.8510520635
1.13899	3378195.2002617666
1.14178	2777842.2055786843
1.14458	2024142.8763681855
1.14738	2548294.4188361275
1.15019	2452127.9173683757
1.153	1023622.5204141026
1.1558	1186953.5411124004
1.15862	1432990.2144448513
1.16143	1458981.9341935029
1.16425	2062575.7491380249
1.16707	2413009.329665497
1.16989	2463099.3447186574
1.17271	2951000.185305718
1.17554	4204343.019246762
1.17837	5045829.470120784
1.1812	5839035.417944125
1.18403	7471308.429531667
1.18686	7801335.715434533
1.1897	7528388.346601998
1.19253	8890811.5828742
1.19537	9823245.984634219
1.19822	9692071.98135264
1.20106	10131173.343944136
1.2039	10591731.979084587
1.20675	10908554.701581107
1.2096	10805326.658335114
1.21245	10875589.110461088
1.2153	11370641.068645395
1.21815	11744556.39054789
1.221	12118371.565586694
1.22385	12477929.745151553
1.22671	12898405.939404042
1.22957	13162756.21549645
1.23242	13479687.395247076
1.23528	13927439.968088377
1.23814	14466567.198397007
1.241	14891222.893505076
1.24387	15298401.40926157
1.24673	15739206.826231467
1.24959	15995539.272390302
1.25245	16276532.160878977
1.25532	16960924.129259713
1.25818	17701021.64985034
1.26105	18108169.040768653
1.26392	18514412.12992191
1.26678	19054742.888666283
1.26965	19595394.631914962
1.27252	19871245.27271813
1.27538	20466763.38808973
1.27825	20471618.099145204
1.28112	19947045.845862843
1.28399	19914190.90463664
1.28686	19810723.730276216
1.28973	18633714.17928223
1.2926	18073261.95334191
1.29546	18335462.722359072
1.29833	18625013.93586922
1.3012	17309251.039482478
1.30407	18779819.68088972
1.30694	18298328.866674867
1.30981	19091803.41767377
1.31267	17379968.674955223
1.31554	18202778.37661061
1.31841	19343974.96757998
1.32128	18052735.57670322
1.32414	14698106.180263728
1.32701	12692775.866188776
1.32987	8108547.189037356
1.33274	3049195.758372722
1.3356	1618377.1582110692
1.33847	399573.40862190834
1.34133	103674.50460498546
1.34419	170906.51813133457
1.34705	170894.55522361954
1.34991	39663.4827155465
1.35277	8732.831411866846
1.35563	40255.68810685212
1.35849	51095.570319313265
1.36135	24797.856847153707
1.3642	34986.99089626939
1.36706	28962.2904933301
1.36991	34553.74502378718
1.37277	85328.00420285473
1.37562	93284.5630401707
1.37847	45186.62308832778
1.38132	8610.104039028072
1.38417	2434.025255595916
1.38701	11259.245852005062
1.38986	21923.430859327847
1.39271	42075.27812715281
1.39555	66597.10613479189
1.39839	65437.61770384947
1.40123	152436.28385957645
1.40407	213004.0332093622
1.40691	266010.8897827819
1.40974	125917.24795030862
1.41258	29123.519295884824
1.41541	42815.64791026902
1.41824	54423.29743465019
1.42107	67465.2854209711
1.4239	59637.332061656445
1.42673	123277.0239266093
1.42955	206810.77236510115
1.43237	128136.74718462229
1.43519	184371.8882498107
1.43801	156668.22452876702
1.44083	319110.81541553827
1.44365	570354.1716863101
1.44646	459800.1622884186
1.44927	781449.4151582025
1.45208	916714.5921759815
1.45489	965896.9459147383
1.45769	1315431.0148205026
1.4605	1823900.2678376734
1.4633	1373439.3273032354
1.4661	1465619.652755854
1.4689	1284681.5221367667
1.47169	1317182.1353002624
1.47449	1306638.1312451158
1.47728	1279538.8389792363
1.48007	1016585.4438935443
1.48286	1151903.1639422777
1.48564	1175957.3560707502
1.48842	802383.3431143294
1.4912	690064.5249564763
1.49398	846292.7058608836
1.49676	897146.62987652
1.49953	1556685.2905743523
1.5023	2377102.5120897256
1.50507	2630343.954985616
1.50784	2181088.2125431737
1.51061	1891099.8768733882
1.51337	2276559.4971213583
1.51613	2986453.5597916185
1.51888	3380209.062417845
1.52164	4029666.079709699
1.52439	4312861.002777194
1.52714	4916146.815115436
1.52989	5668691.0398018295
1.53263	5580399.9773164615
1.53538	5788627.7326088725
1.53812	6796724.592745853
1.54086	7665885.846369854
1.54359	7658522.5339577915
1.54632	8064982.747468004
1.54905	8558462.81523351
1.55178	9226213.714316275
1.5545	10115850.141726632
1.55723	10613764.613348855
1.55995	11181070.962090611
1.56266	12001427.528702985
1.56538	12490579.846225599
1.56809	12526370.201853778
1.5708	12327169.043545937
1.57351	11983508.169023884
1.57621	11872051.274528952
1.57891	11689519.154533617
1.58161	11756377.970877508
1.5843	11918960.771257814
1.587	11898464.373252163
1.58969	11588038.444951586
1.59238	11095371.176561764
1.59506	10836868.853088107
1.59774	10666397.101588346
1.60042	10348038.768274145
1.6031	9765465.328541813
1.60577	9274417.644951647
1.60844	8954920.086132629
1.61111	8678286.858741596
1.61378	8258733.8643846465
1.61644	7669676.946789505
1.6191	7044093.687818484
1.62176	6376710.099094311
1.62441	5703600.694653835
1.62707	5300859.447146421
1.62971	4809711.098460457
1.63236	4652546.493883423
1.635	5411083.382056652
1.63764	6521729.476882671
1.64028	6840589.17935868
1.64292	5913258.7893200535
1.64555	4014154.202933842
1.64818	3218752.765382727
1.65081	4116502.5700922157
1.65343	5287876.316343761
1.65605	5386669.8046814995
1.65867	5236131.06376441
1.66128	5057443.576782406
1.6639	4052202.809379324
1.66651	2154574.536357736
1.66911	1672425.9142254894
1.67172	2880049.3104603207
1.67432	3535199.9429041166
1.67692	3182199.101228285
1.67951	2808800.0179441436
1.68211	3035534.5391636156
1.6847	2929304.1489418354
1.68728	2463422.772176153
1.68987	2384966.0081070336
1.69245	2064970.0121596095
1.69503	1442916.496762637
1.6976	1361674.2178994757
1.70018	1609367.0735718494
1.70275	1512113.793823207
1.70531	1594387.6891224773
1.70788	1919776.7734779548
1.71044	2075187.7059606006
1.713	2423403.2712844852
1.71556	2675531.510651813
1.71811	2794442.684292446
1.72066	2891622.369593082
1.72321	2690295.773674025
1.72575	2462837.8541251174
1.7283	2374489.9192516436
1.73084	2266679.3133671805
1.73337	2181667.176819049
1.73591	2184496.4025805416
1.73844	2180308.7890343573
1.74097	2162779.559698048
1.74349	2096690.942799048
1.74602	2004753.99591661
1.74854	1965219.7483176773
1.75105	1850818.6821564168
1.75357	1554876.7740671374
1.75608	1385226.7971314802
1.75859	1404956.604534316
1.7611	1389666.760055898
1.7636	1297064.4530306356
1.7661	1088449.7789644278
1.7686	917445.0386543955
1.7711	872772.3186268635
1.77359	763980.7550324275
1.77608	579236.3387613748
1.77857	481790.8948183556
1.78105	498469.74325864896
1.78354	500864.23809368524
1.78602	395947.388549056
1.78849	295174.1007413098
1.79097	241525.78323964935
1.79344	210291.91569298535
1.79591	252953.5910378309
1.79837	317235.49299163185
1.80084	198826.35155243415
1.8033	86662.7628138382
1.80576	61196.01979847937
1.80821	55458.515525080584
1.81067	42484.38851126122
1.81312	31060.125791236693
