0.600000	31113.5
0.601200	41789.4
0.602402	54723.8
0.603607	70263.4
0.604814	88935.6
0.606024	111371.
0.607236	137805.
0.608450	168647.
0.609667	204526.
0.610887	245996.
0.612108	293596.
0.613333	347781.
0.614559	408624.
0.615788	476829.
0.617020	552835.
0.618254	635909.
0.619491	727182.
0.620729	826287.
0.621971	931352.
0.623215	1.04251e+06
0.624461	1.16150e+06
0.625710	1.29154e+06
0.626962	1.42599e+06
0.628215	1.56278e+06
0.629472	1.70264e+06
0.630731	1.84452e+06
0.631992	1.99650e+06
0.633256	2.15963e+06
0.634523	2.32721e+06
0.635792	2.49590e+06
0.637063	2.68517e+06
0.638337	2.87792e+06
0.639614	3.06014e+06
0.640893	3.22550e+06
0.642175	3.38307e+06
0.643459	3.58879e+06
0.644746	3.79358e+06
0.646036	3.96792e+06
0.647328	4.13806e+06
0.648623	4.34826e+06
0.649920	4.57203e+06
0.651220	4.76044e+06
0.652522	4.91029e+06
0.653827	5.09177e+06
0.655135	5.33591e+06
0.656445	5.50603e+06
0.657758	5.67441e+06
0.659073	5.91807e+06
0.660391	6.09393e+06
0.661712	6.19310e+06
0.663036	6.30206e+06
0.664362	6.47136e+06
0.665690	6.49052e+06
0.667022	6.28216e+06
0.668356	5.28354e+06
0.669692	3.04136e+06
0.671032	2.18892e+06
0.672374	4.26380e+06
0.673719	6.42650e+06
0.675066	7.56256e+06
0.676416	8.19379e+06
0.677769	8.49018e+06
0.679124	8.70714e+06
0.680483	8.93289e+06
0.681844	9.12316e+06
0.683207	9.36534e+06
0.684574	9.55650e+06
0.685943	9.64896e+06
0.687315	9.78824e+06
0.688689	9.96404e+06
0.690067	9.84667e+06
0.691447	9.95354e+06
0.692830	1.02356e+07
0.694215	1.04281e+07
0.695604	1.07690e+07
0.696995	1.10734e+07
0.698389	1.12718e+07
0.699786	1.15382e+07
0.701185	1.16799e+07
0.702587	1.15743e+07
0.703993	1.16631e+07
0.705401	1.19406e+07
0.706811	1.21670e+07
0.708225	1.22393e+07
0.709641	1.22637e+07
0.711061	1.22527e+07
0.712483	1.23056e+07
0.713908	1.23763e+07
0.715336	1.23791e+07
0.716766	1.24074e+07
0.718200	1.24969e+07
0.719636	1.24987e+07
0.721075	1.23956e+07
0.722517	1.23863e+07
0.723962	1.22550e+07
0.725410	1.20578e+07
0.726861	1.17554e+07
0.728315	1.13161e+07
0.729771	1.10553e+07
0.731231	1.09815e+07
0.732693	1.08253e+07
0.734159	1.03936e+07
0.735627	9.71999e+06
0.737098	9.13307e+06
0.738573	8.70256e+06
0.740050	8.32343e+06
0.741530	7.78120e+06
0.743013	7.12127e+06
0.744499	6.47802e+06
0.745988	5.80180e+06
0.747480	5.08803e+06
0.748975	4.37732e+06
0.750473	3.70160e+06
0.751974	3.06450e+06
0.753477	2.47630e+06
0.754984	1.95192e+06
0.756494	1.49644e+06
0.758007	1.10872e+06
0.759523	787112.
0.761042	517692.
0.762564	295888.
0.764089	131866.
0.765618	37259.6
0.767149	10518.0
0.768683	13098.8
0.770220	36028.6
0.771761	146557.
0.773304	360988.
0.774851	652126.
0.776401	996990.
0.777953	1.30609e+06
0.779509	1.44738e+06
0.781068	2.06641e+06
0.782630	3.15343e+06
0.784196	4.16857e+06
0.785764	5.16282e+06
0.787336	6.21993e+06
0.788910	7.34124e+06
0.790488	8.32228e+06
0.792069	8.09681e+06
0.793653	5.23657e+06
0.795240	5.52528e+06
0.796831	1.06511e+07
0.798424	1.40712e+07
0.800021	1.57790e+07
0.801621	1.71388e+07
0.803224	1.84159e+07
0.804831	1.96029e+07
0.806440	2.07409e+07
0.808053	2.18044e+07
0.809669	2.27513e+07
0.811289	2.36602e+07
0.812911	2.45893e+07
0.814537	2.56647e+07
0.816166	2.63794e+07
0.817798	2.58135e+07
0.819434	2.64371e+07
0.821073	2.90564e+07
0.822715	3.06706e+07
0.824360	3.17536e+07
0.826009	3.28297e+07
0.827661	3.36913e+07
0.829316	3.44787e+07
0.830975	3.53489e+07
0.832637	3.62534e+07
0.834302	3.69661e+07
0.835971	3.76154e+07
0.837643	3.83950e+07
0.839318	3.91484e+07
0.840996	3.97887e+07
0.842678	4.05808e+07
0.844364	4.13482e+07
0.846052	4.21689e+07
0.847745	4.30922e+07
0.849440	4.24701e+07
0.851139	3.92360e+07
0.852841	3.93268e+07
0.854547	4.38222e+07
0.856256	4.63579e+07
0.857968	4.73155e+07
0.859684	4.66409e+07
0.861404	3.99094e+07
0.863126	3.41671e+07
0.864853	3.77262e+07
0.866582	4.21194e+07
0.868315	4.38374e+07
0.870052	4.37770e+07
0.871792	4.34842e+07
0.873536	4.42728e+07
0.875283	4.54026e+07
0.877033	4.74069e+07
0.878787	4.73276e+07
0.880545	4.62529e+07
0.882306	4.75579e+07
0.884070	4.95404e+07
0.885839	5.18483e+07
0.887610	5.21026e+07
0.889385	4.98496e+07
0.891164	4.83172e+07
0.892946	4.84462e+07
0.894732	5.13623e+07
0.896522	5.56534e+07
0.898315	5.71091e+07
0.900111	5.79966e+07
0.901912	6.05384e+07
0.903715	6.23209e+07
0.905523	6.22029e+07
0.907334	6.30796e+07
0.909148	6.41101e+07
0.910967	6.46994e+07
0.912789	6.57616e+07
0.914614	6.58103e+07
0.916443	6.50178e+07
0.918276	6.48984e+07
0.920113	6.62028e+07
0.921953	6.75376e+07
0.923797	6.74362e+07
0.925644	6.36276e+07
0.927496	5.50980e+07
0.929351	4.98518e+07
0.931209	5.43449e+07
0.933072	5.67462e+07
0.934938	5.81504e+07
0.936808	6.11619e+07
0.938681	6.41319e+07
0.940559	6.59038e+07
0.942440	6.28564e+07
0.944325	5.76066e+07
0.946213	5.79484e+07
0.948106	5.95779e+07
0.950002	6.01741e+07
0.951902	6.25719e+07
0.953806	6.53394e+07
0.955713	6.86979e+07
0.957625	6.77560e+07
0.959540	6.46274e+07
0.961459	6.27479e+07
0.963382	6.26195e+07
0.965308	6.39324e+07
0.967239	6.45276e+07
0.969174	6.62297e+07
0.971112	7.16008e+07
0.973054	7.64914e+07
0.975000	7.72847e+07
0.976950	7.69990e+07
0.978904	7.74883e+07
0.980862	7.69515e+07
0.982824	7.83201e+07
0.984789	8.09300e+07
0.986759	8.21138e+07
0.988732	8.23451e+07
0.990710	8.22086e+07
0.992691	8.26321e+07
0.994676	8.48504e+07
0.996666	8.49169e+07
0.998659	8.15740e+07
1.00066	8.02322e+07
1.00266	8.15021e+07
1.00466	8.35457e+07
1.00667	8.52030e+07
1.00869	8.69390e+07
