#wavelength	surface flux
0.8	5428788.802893663
0.8002000000000001	5509267.1592558725
0.8004000500000003	5594729.207900186
0.8006001500125003	5680262.759027955
0.8008003000500035	5765817.693543512
0.8010005001250161	5851394.016792738
0.8012007502500472	5936991.734122653
0.8014010504376099	6020582.455320627
0.8016014007002193	6103514.623655541
0.8018018010503944	6186467.525032538
0.8020022515006572	6269441.164634916
0.8022027520635323	6352435.547647123
0.8024033027515483	6437367.403572299
0.8026039035772362	6524198.807591916
0.8028045545531306	6611051.919462544
0.8030052556917691	6697926.74461118
0.803206007005692	6784823.288466028
0.8034068085074435	6871914.937809625
0.8036076602095705	6959514.373429725
0.8038085621246229	7047135.708908661
0.8040095142651542	7134778.949721521
0.8042105166437206	7222444.101344555
0.8044115692728815	7310086.473489969
0.8046126721651998	7395828.312606139
0.8048138253332411	7481591.587182019
0.8050150287895745	7567376.302576623
0.805216282546772	7653182.4641500525
0.8054175866174087	7739010.07726383
0.8056189410140631	7828681.780515886
0.8058203457493168	7919457.954829579
0.8060218008357541	8010256.823186736
0.8062233062859632	8101078.391261026
0.8064248621125346	8191922.664727273
0.806626468328063	8286487.810226935
0.8068281249451449	8384252.869899658
0.8070298319763813	8482042.370837418
0.8072315894343755	8579856.31915034
0.8074333973317341	8677694.720950378
0.8076352556810671	8771068.732754463
0.8078371644949874	8853660.677528104
0.8080391237861113	8936273.270287957
0.8082411335670578	9018906.51619595
0.8084431938504498	9101560.420415506
0.8086453046489125	9183990.183300236
0.8088474659750746	9261882.726637173
0.8090496778415686	9339794.743110048
0.809251940261029	9417726.237586984
0.8094542532460944	9495677.214937607
0.8096566168094059	9573647.680032479
0.8098590309636085	9663140.752767542
0.8100614957213493	9755348.596768223
0.8102640110952797	9847579.492729915
0.8104665770980536	9939833.446415633
0.8106691937423283	10032110.463589808
0.8108718610407639	10125297.375724792
0.8110745790060241	10219185.693659332
0.8112773476507757	10313097.483673438
0.8114801669876885	10407032.751635022
0.8116830370294355	10500991.503413541
0.8118859577886929	10590820.091817195
0.8120889292781401	10672043.818326108
0.8122919515104597	10753287.850766642
0.8124950244983374	10834552.194215292
0.8126981482544621	10915836.853749791
0.8129013227915257	10999430.411779884
0.8131045481222237	11109249.428524625
0.8133078242592543	11219095.900023563
0.8135111512153191	11328969.833140345
0.813714529003123	11438871.234740421
0.8139179576353739	11548800.111690914
0.8141214371247829	11698959.004668243
0.8143249674840641	11856951.384873383
0.814528548725935	12014983.26317348
0.8147321808631167	12173054.649443364
0.8149358639083326	12331165.553559769
0.8151395978743097	12467302.307629026
0.8153433827737784	12588599.731569164
0.8155472186194719	12709927.47986524
0.8157511054241268	12831285.560098369
0.815955043200483	12952673.979851637
0.8161590319612831	13054666.614253918
0.8163630717192736	13121088.727037432
0.8165671624872033	13187527.445349067
0.8167713042778252	13253982.773340348
