#wavelength	surface flux
0.6450077295303345	9642116.76543693
0.6472567915916443	8871842.302714968
0.6494921445846558	9350291.532845177
0.6517150402069092	10220054.067949861
0.6539263725280762	9777207.711019207
0.6561272740364075	10844306.604661552
0.6583186388015747	11015432.978698988
0.6605015397071838	12310877.140319725
0.6626768708229065	10730390.671595758
0.6648455858230591	11966250.238224305
0.6670085787773132	10570733.176585926
0.6691668033599854	6393707.308276163
0.6713210344314575	2812000.1899595237
0.6734722256660461	10151191.125654152
0.6756211519241333	14056015.003189402
0.6777685880661011	15810004.937739404
0.6799154281616211	15002633.21513647
0.6820623278617859	15496592.302173411
0.6842101216316223	15651473.889456045
0.6863595843315125	17220050.066995908
0.688511312007904	17897285.778116506
0.6906660795211792	14246285.445114346
0.6928245425224304	16152593.963110339
0.6949873566627502	18114198.151326228
0.6971551775932312	20243166.211441305
0.6993286609649658	20209869.483909182
0.7015084028244019	21659867.621666204
0.7036949396133423	20381211.855265662
0.7058889269828796	19782445.28839364
0.7080909013748169	20652389.002382264
0.710301399230957	20411868.092744805
0.712520956993103	20918304.354830686
0.7147500514984131	21643239.442692336
0.7169892191886902	23237620.284695394
0.7192389369010925	25882395.30771481
0.7214996814727783	25631710.360720605
0.723771870136261	26909071.797154725
0.7260559797286987	27145871.65577266
0.7283523678779602	23840429.687387682
0.7306615710258484	24809424.255517345
0.7329838871955872	26578306.41514396
0.7353196740150452	19372586.32496565
0.7376693487167358	14900793.629717134
0.7400332689285278	14104962.963380454
0.7424117922782898	12637753.628505222
0.7448052167892456	10830465.052867748
0.7472138404846191	9450716.087528214
0.7496379613876343	7886343.217929648
0.7520779371261597	6179538.382331769
0.7545340061187744	4455166.34419982
0.7570064663887024	2884134.531015364
0.7594954967498779	1647747.2256188737
0.7620013952255249	755656.3924831671
0.7645244002342224	186722.24060728072
0.7670646905899048	21013.621109113155
0.7696225643157959	29056.406507615247
0.7721980810165405	388407.44499295054
0.7747915983200073	1294051.9949034723
0.7774031162261963	2567244.034675433
0.7800329327583313	3129291.7639085287
0.7826811671257019	6742729.5332909785
0.7853479981422424	9957887.659538964
0.7880334854125977	12379596.99546127
0.7907378077507019	14791681.683409186
0.7934610247612	8967898.121974882
0.7962033748626709	13449947.371031087
0.7989648580551147	20424219.5489203
0.801745593547821	23869802.68356541
0.8045456409454346	28197061.66170832
0.8073651194572449	33939022.17020481
0.8102040886878967	42062160.36836105
0.8130625486373901	51199488.425322406
0.8159406185150146	60345265.983960524
0.8188382983207703	49951381.12451717
0.8217556476593018	76163998.57571757
0.8246926665306091	90819321.69771042
0.8276493549346924	95771722.73627734
0.8306257724761963	101732933.91505478
0.8336219191551208	111030587.23757127
0.8366377949714661	117367403.73778652
0.8396733403205872	123242675.68947746
0.8427285552024841	126170064.9772788
0.8458034992218018	116842916.95081893
0.8488980531692505	122762964.59633374
0.8520121574401855	95949879.27023841
0.8551458716392517	107296618.07671916
0.8582990765571594	97661405.48323704
0.8614717125892639	68513491.03443153
0.8646637797355652	54332057.30902915
0.8678751587867737	65736709.67627562
0.8711057901382446	61242192.392788425
0.8743556141853333	67656626.15076134
0.87762451171875	80826720.71367814
0.8809124231338501	77188228.2547887
0.8842192888259888	93542194.51910056
0.8875449895858765	99520617.83051054
0.8908893465995789	91695718.61791949
0.894252359867096	110059974.59151264
0.8976338505744934	146738956.44471383
0.9010337591171265	159610255.26486874
0.9044519662857056	183838403.0840461
0.9078882932662964	186836760.63867876
0.9113426208496094	218801009.65778586
0.914814829826355	241583940.74139678
0.9183048605918884	243492725.081374
0.9218124747276306	235956232.32569924
0.925337553024292	215898947.66497472
0.9288799166679382	157744838.8574592
0.9324395060539246	191049121.88929477
0.9360161423683167	191825007.52151427
0.9396095871925354	206449038.83946404
0.943219780921936	194730668.53904185
0.9468464851379395	190874323.22343895
0.9504896402359009	199211577.95330122
0.9541489481925964	198831905.11130998
0.9578243494033813	190399450.3649947
0.9615156054496765	161001532.62779212
0.9652225375175476	173317187.99051744
0.9689450263977051	188697330.85912347
0.9726828336715698	234809007.22391734
0.9764357805252075	236412230.65955317
0.9802037477493286	259465556.84159836
0.983986496925354	273360581.5622775
0.9877838492393494	272705209.03507197
0.9915955662727356	142761185.1914062
0.9954215884208679	183184938.58723512
0.9992615580558777	156408820.53033304
1.0031154155731201	153270558.10842687
1.0069829225540161	160962906.9703373
1.0108637809753418	185262781.76883578
1.0147579908370972	186127067.65869632
1.018665075302124	224740264.3433936
1.022585153579712	201934269.53366312
1.0265177488327026	192380149.83417192
1.0304628610610962	211621957.36128214
1.0344202518463135	276870111.56950843
1.0383895635604858	300718482.4564625
1.0423706769943237	262078978.08465672
1.0463634729385376	247762199.21987826
1.0503677129745483	214905444.82398373
1.0543830394744873	201425404.78505254
1.058409333229065	192435432.21351013
1.0624464750289917	202782108.1706021
1.0664942264556885	237475166.94673675
1.0705522298812866	263960983.8077528
1.0746204853057861	315075287.21294683
1.0786986351013184	348134679.4680931
1.0827864408493042	380390357.3918167
1.086883783340454	373520544.05554444
1.0909905433654785	386562189.06339216
1.0951062440872192	352662031.80104965
1.0992310047149658	341239296.7337341
1.10336434841156	252658631.32719767
1.1075061559677124	274665494.4591297
1.1116561889648438	233172361.99067932
1.115814208984375	258713616.62700057
1.1199802160263062	238885497.1124311
1.124153733253479	204351806.33391252
1.1283347606658936	277144502.39362955
1.1325229406356812	188152434.50213218
1.1367181539535522	169635835.2104772
1.1409201622009277	210375115.35444838
1.145128846168518	255513511.6390418
1.1493438482284546	325311700.0582175
1.1535650491714478	222569781.2794311
1.1577922105789185	250594079.5345886
1.1620250940322876	239788544.12565207
1.1662636995315552	224422552.96328324
1.170507550239563	169831508.52368578
1.174756646156311	183245846.14657363
1.1790107488632202	180406914.31429666
1.1832695007324219	261356668.77189738
1.1875330209732056	291363451.39708054
