#wavelength	surface flux
0.8	48969813.556380734
0.8002000000000001	49724479.43348364
0.8004000500000003	50756044.15420046
0.8006001500125003	51790661.81133477
0.8008003000500035	52825538.12288343
0.8010005001250161	53860673.153510466
0.8012007502500472	54896066.96789366
0.8014010504376099	56293265.201714955
0.8016014007002193	57811919.455750845
0.8018018010503944	59330953.37335023
0.8020022515006572	60850367.0494297
0.8022027520635323	62370160.57892688
0.8024033027515483	63853901.481264636
0.8026039035772362	65302310.814680755
0.8028045545531306	66751082.2504303
0.8030052556917691	68200215.87903948
0.803206007005692	69649711.79105453
0.8034068085074435	70969513.42399646
0.8036076602095705	71925077.13154064
0.8038085621246229	72880879.73001096
0.8040095142651542	73836921.27913149
0.8042105166437206	74793201.83863898
0.8044115692728815	75757434.46823101
0.8046126721651998	77053657.87295221
0.8048138253332411	78350205.33352356
0.8050150287895745	79647076.93096125
0.805216282546772	80944272.74629796
0.8054175866174087	82241792.8605878
0.8056189410140631	83877454.54674253
0.8058203457493168	85609149.32392326
0.8060218008357541	87341277.02479607
0.8062233062859632	89073837.75759494
0.8064248621125346	90806831.63057584
0.806626468328063	92670779.98933509
0.8068281249451449	94647296.28832687
0.8070298319763813	96624306.71639583
0.8072315894343755	98601811.39707032
0.8074333973317341	100579810.45391573
0.8076352556810671	102626798.20280136
0.8078371644949874	104839174.65670012
0.8080391237861113	107052104.20471288
0.8082411335670578	109265586.98511128
0.8084431938504498	111479623.1362071
0.8086453046489125	113714386.68201643
0.8088474659750746	116325310.5267787
0.8090496778415686	118936887.10250561
0.809251940261029	121549116.5723746
0.8094542532460944	124161999.09961326
0.8096566168094059	126775534.84748076
0.8098590309636085	129137009.01460692
0.8100614957213493	131439923.54929991
0.8102640110952797	133743413.81262688
0.8104665770980536	136047479.9485206
0.8106691937423283	138352122.10094917
0.8108718610407639	140422595.50803754
0.8110745790060241	142314089.42485437
0.8112773476507757	144206056.21515208
0.8114801669876885	146098495.99714684
0.8116830370294355	147991408.889086
0.8118859577886929	150026483.58412522
0.8120889292781401	152356360.4135925
0.8122919515104597	154686819.71226695
0.8124950244983374	157017861.6257662
0.8126981482544621	159349486.29974347
0.8129013227915257	161707870.34751493
0.8131045481222237	164366568.5475962
0.8133078242592543	167025931.42222777
0.8135111512153191	169685959.1375773
0.813714529003123	172346651.85985595
0.8139179576353739	175008009.75531563
0.8141214371247829	177217749.43536612
0.8143249674840641	179340336.1617148
0.814528548725935	181463453.5347438
0.8147321808631167	183587101.68711892
0.8149358639083326	185711280.75153148
0.8151395978743097	186914577.73618144
0.8153433827737784	187495630.1789874
0.8155472186194719	188076827.88490388
0.8157511054241268	188658170.89024675
0.815955043200483	189239659.23134133
0.8161590319612831	188142854.59322643
0.8163630717192736	183970242.06841165
0.8165671624872033	179796586.39047027
0.8167713042778252	175621887.29860532
0.8169754971038948	171446144.53196535
0.8171797409781707	166336756.50941044
0.8173840359134155	153780845.96512547
0.8175883819223938	141221796.4432189
0.8177927790178745	128659607.15892464
0.8179972272126291	116094277.32730603
0.8182017265194322	103525806.1632422
0.8184062769510622	100549670.44056273
0.8186108785203001	99049392.66011316
0.8188155312399301	97548739.81022048
0.8190202351227402	96047711.79711366
0.819224990181521	94546308.52700453
0.8194297964290664	102381702.2458048
0.8196346538781738	115847018.8784659
0.8198395625416434	129315701.84027985
0.8200445224322789	142787751.9728399
0.820249533562887	156263170.1179291
0.8204545959462778	166286791.82998514
0.8206597095952644	170751924.19433078
0.8208648745226633	175218172.84177095
0.8210700907412941	179685538.05137226
0.8212753582639793	184154020.10227144
0.8214806771035456	188399440.55618176
0.8216860472728215	191264708.33827114
0.8218914687846397	194130692.43730617
0.822096941651836	196997393.03236747
0.822302465887249	199864810.30257586
0.8225080415037209	202732944.42710334
0.8227136685140968	205741606.0141612
0.8229193469312254	208766891.17233345
0.8231250767679583	211792932.6517963
0.8233308580371503	214819730.64162734
0.8235366907516598	217847285.33095807
0.8237425749243477	221521172.8417884
0.8239485105680789	225538145.417747
0.824154497695721	229556122.236847
0.824360536320145	233575103.55015254
0.8245666264542252	237595089.60878623
0.8247727681108388	239973246.77990127
0.8249789613028664	239999151.16607574
0.8251852060431922	240025062.02834678
0.825391502344703	240050979.36833337
0.8255978502202894	240076903.187655
0.8258042496828445	239596593.59324583
0.8260107007452654	236657574.22149366
0.8262172034204517	233717820.09490156
0.8264237577213068	230777331.02977702
0.8266303636607373	227836106.8423849
0.8268370212516525	224894147.3489474
0.8270437305069654	224583397.02120695
0.8272504914395923	224478238.37532267
0.8274573040624523	224373053.43977693
0.8276641683884679	224267842.2079974
0.8278710844305652	224162604.6734098
0.8280780522016729	224154407.54637006
0.8282850717147234	224190577.3866062
0.8284921429826521	224226756.26930234
0.8286992660183978	224262944.1967192
0.8289064408349024	224299141.1711179
0.8291136674451112	224274263.60422942
0.8293209458619727	224172356.4711489
0.8295282760984382	224070423.86128527
0.829735658167463	223968465.76826903
0.8299430920820048	223866482.18572965
0.8301505778550254	223993065.7266361
0.8303581154994891	225032060.99778128
0.8305657050283641	226071316.01774526
0.8307733464546212	227110830.85146344
0.8309810397912352	228150605.5638917
0.8311887850511829	229190640.21999606
0.8313965822474458	231246737.92791396
0.8316044313930077	233350498.45283297
0.8318123325008561	235454784.91788518
0.8320202855839813	237559597.45455262
0.8322282906553774	239664936.19435441
0.8324363477280413	241380253.41305763
0.8326444568149735	242938766.27212733
0.8328526179291771	244497668.75941
0.8330608310836596	246056960.9723168
0.8332690962914304	247616643.0082748
0.8334774135655034	248394443.7059337
0.833685782918895	248298616.16846183
0.8338942043646247	248202764.67410564
0.834102677915716	248106889.2168758
0.834311203585195	248010989.79078174
0.8345197813860912	248029439.58992863
0.8347284113314379	248432884.88878226
0.8349370934342709	248836431.04896036
0.8351458277076294	249240078.09567803
0.8353546141645565	249643826.05415803
0.8355634528180977	250047674.9496275
0.8357723436813022	251250259.30090556
0.8359812867672226	252463005.39933777
0.8361902820889144	253676054.68429402
0.8363993296594368	254889407.23157182
0.8366084294918518	256103063.1169869
0.8368175815992247	256154284.69502977
0.8370267859946247	255805060.26458022
0.8372360426911234	255455748.5280232
0.8374453517017962	255106349.4635321
0.8376547130397217	254756863.04927486
0.8378641267179816	255468787.30241603
0.8380735927496613	257234171.52863964
0.8382831111478488	258999997.10091877
0.8384926819256358	260766264.12959003
0.8387023050961173	262532972.72502
0.8389119806723914	263705079.89930448
0.8391217086675596	263202834.38534325
0.8393314890947265	262700463.31000394
0.8395413219670003	262197966.64189574
0.8397512072974922	261695344.34962016
0.8399611450993165	261223882.68794632
0.8401711353855914	262305968.95116523
0.8403811781694378	263388325.73594967
0.8405912734639802	264470953.10993055
0.8408014212823464	265553851.14075544
0.8410116216376671	266637019.8960879
0.8412218745430766	265226743.64203456
0.8414321800117124	263090539.74983376
0.8416425380567154	260953801.8066589
0.8418529486912297	258816529.6789977
0.8420634119284025	256678723.2333064
0.8422739277813847	256964171.0732883
0.8424844962633302	259385142.2048251
0.842695117387396	261806718.57914174
0.8429057911667428	264228900.34755203
0.8431165176145345	266651687.6614056
0.8433272967439382	265471049.02050275
0.8435381285681244	255498882.62320215
0.8437490131002665	245524223.18430445
0.8439599503535415	235547070.08055323
0.84417094034113	225567422.68851885
0.8443819830762154	215904633.69983461
0.8445930785719846	212672828.84914315
0.8448042268416277	209440216.04724076
0.8450154278983382	206206795.0921383
0.8452266817553128	202972565.78179735
0.8454379884257517	199737527.9141284
0.8456493479228583	199637477.0989102
0.845860760259839	200292538.58989543
0.846072225449904	200947763.8462534
0.8462837435062666	201603152.9089256
0.8464953144421433	202258705.81886384
0.8467069382707537	203340814.57634446
0.8469186150053215	204755553.29804546
0.847130344659073	206170645.7044273
0.8473421272452377	207586091.88390934
0.8475539627770492	209001891.92493767
0.8477658512677435	210463532.9600906
0.8479777927305605	212022125.15385166
0.8481897871787432	213581106.99566078
0.848401834625538	215140478.58293122
0.8486139350841944	216700240.0130975
0.8488260885679657	218183852.83173585
0.8490382950901076	218734858.77737835
0.8492505546638802	219286002.47450754
0.8494628673025462	219837283.9575608
0.8496752330193721	220388703.26098564
0.8498876518276269	220940260.4192356
0.8501001237405839	218417575.09028256
0.8503126487715191	215280558.7720025
0.850525226933712	212142758.1996446
0.8507378582404455	209004173.17714366
0.8509505427050057	205864803.50838527
0.8511632803406821	202421412.6745154
0.8513760711607672	198769499.63955474
0.8515889151785576	195116673.6263297
0.8518018124073523	191462934.4066044
0.8520147628604541	187808281.75207633
0.8522277665511693	186712074.45718056
0.8524408234928071	190348818.25547883
0.8526539336986805	193986471.23972765
0.8528670971821053	197625033.63722274
0.8530803139564007	201264505.67531294
0.8532935840348901	204939768.4178009
0.8535069074308987	208910536.4633539
0.8537202841577566	212882297.20092165
0.8539337142287962	216855050.8786742
0.8541471976573534	220828797.74484375
0.8543607344567677	224803538.04773054
0.8545743246403821	223677378.39213353
0.8547879682215422	221740698.1742952
0.8550016652135977	219803533.7864026
0.8552154156299011	217865885.10741296
0.8554292194838088	215927752.01625216
0.8556430767886797	214249903.3494885
0.855856987557877	212729967.2443366
0.8560709518047664	211209651.15515938
0.8562849695427177	209688954.98695928
0.8564990407851035	208167878.6447167
0.8567131655452999	206087973.40143555
0.8569273438366862	203092511.46136075
0.8571415756726455	200096300.65580037
0.8573558610665638	197099340.79753754
0.8575702000318304	194101631.69931337
0.8577845925818384	192303219.33758706
0.857999038729984	198000287.81245816
0.8582135384896665	203698780.55444673
0.858428091874289	209398697.91962108
0.8586426988972576	215100040.2641352
0.8588573595719821	220802807.94423744
0.8590720739118751	219750320.55613974
0.8592868419303532	217900937.1956851
0.8595016636408359	216051091.4893903
0.8597165390567462	214200783.32166955
0.8599314681915105	212350012.5769064
0.8601464510585584	208354084.15764666
0.860361487671323	203218767.63132235
0.8605765780432408	198082167.27586794
0.8607917221877518	192944282.77032048
0.8610069201182988	187805113.79364797
0.8612221718483286	179868739.37402678
0.8614374773912907	167899682.87057894
0.8616528367606385	155927634.10300848
0.8618682499698288	143952592.32323858
0.8620837170323213	131974556.78302571
0.8622992379615795	121902471.12625827
0.8625148127710699	121274501.89365703
0.8627304414742627	120646375.6687476
0.8629461240846313	120018092.41228184
0.8631618606156526	119389652.0850019
0.8633776510808066	118761054.64764027
0.8635934954935769	124541202.35101202
0.8638093938674504	130848144.40339881
0.8640253462159173	137156663.19129848
0.8642413525524714	143466759.10889503
0.8644574128906095	149778432.55046964
0.8646735272438323	150995689.6381388
0.8648896956256433	149843472.50017795
0.8651059180495498	148690967.30793253
0.8653221945290621	147538173.98939013
0.8655385250776946	146385092.4725165
0.8657549097089641	148120051.25051048
0.8659713484363913	153553139.2596105
0.8661878412735006	158987585.54071534
0.866404388233819	164423390.43338966
0.8666209893308775	169860554.27728468
0.8668376445782103	174164252.11485758
0.8670543539893549	173837227.75542963
0.8672711175778525	173510121.63991156
0.8674879353572469	173182933.747865
0.8677048073410862	172855664.0588453
0.8679217335429217	172528312.55240315
0.8681387139763074	169370074.41207704
0.8683557486548015	166070419.5420609
0.8685728375919655	162769939.7583232
0.8687899808013633	159468634.85464674
0.8690071782965637	156166504.62474006
0.869224430091138	153689147.55167013
0.8694417361986609	151547106.20237175
0.8696590966327107	149404529.3427365
