0.600000	1.86681e+06
0.601200	2.49357e+06
0.602402	3.24618e+06
0.603607	4.06425e+06
0.604814	4.96813e+06
0.606024	6.13542e+06
0.607236	7.45946e+06
0.608450	8.46096e+06
0.609667	8.95161e+06
0.610887	9.56430e+06
0.612108	1.06048e+07
0.613333	1.22287e+07
0.614559	1.39474e+07
0.615788	1.48692e+07
0.617020	1.51889e+07
0.618254	1.56228e+07
0.619491	1.69775e+07
0.620729	1.89951e+07
0.621971	1.95866e+07
0.623215	1.96435e+07
0.624461	2.07564e+07
0.625710	2.37384e+07
0.626962	2.66550e+07
0.628215	2.79454e+07
0.629472	2.72968e+07
0.630731	2.55615e+07
0.631992	2.59280e+07
0.633256	2.76530e+07
0.634523	2.90657e+07
0.635792	3.04151e+07
0.637063	3.53052e+07
0.638337	4.05918e+07
0.639614	4.32839e+07
0.640893	4.27196e+07
0.642175	3.95204e+07
0.643459	4.26162e+07
0.644746	4.69474e+07
0.646036	4.70425e+07
0.647328	4.35545e+07
0.648623	4.35858e+07
0.649920	4.83290e+07
0.651220	5.04312e+07
0.652522	4.91748e+07
0.653827	4.91394e+07
0.655135	5.19126e+07
0.656445	5.11547e+07
0.657758	4.99114e+07
0.659073	5.39027e+07
0.660391	5.56380e+07
0.661712	5.20245e+07
0.663036	4.81767e+07
0.664362	5.09300e+07
0.665690	5.04368e+07
0.667022	4.71617e+07
0.668356	4.16370e+07
0.669692	2.61021e+07
0.671032	1.90934e+07
0.672374	3.44277e+07
0.673719	4.66838e+07
0.675066	5.15112e+07
0.676416	5.77053e+07
0.677769	5.78350e+07
0.679124	5.51949e+07
0.680483	5.38454e+07
0.681844	5.51953e+07
0.683207	5.71463e+07
0.684574	5.62396e+07
0.685943	5.95614e+07
0.687315	6.21705e+07
0.688689	6.17688e+07
0.690067	5.44485e+07
0.691447	5.46539e+07
0.692830	6.19908e+07
0.694215	6.91865e+07
0.695604	7.74550e+07
0.696995	8.39387e+07
0.698389	8.65512e+07
0.699786	8.94914e+07
0.701185	9.30490e+07
0.702587	9.22380e+07
0.703993	9.01606e+07
0.705401	8.19353e+07
0.706811	7.53939e+07
0.708225	7.52042e+07
0.709641	7.43769e+07
0.711061	7.40007e+07
