#wavelength	surface flux
0.7	17756770.344511732
0.7001166666666666	17828170.246386416
0.7002333527777778	17849544.78652474
0.700350058336574	17870922.889086403
0.7004667833462966	17892304.554665137
0.7005835278101878	17913689.783854857
0.7007002917314895	17935078.57724941
0.7008170751134447	17956470.935442857
0.7009338779592968	17977866.859029327
0.7010507002722901	17979129.58037301
0.7011675420556689	17955887.40398506
0.701284403312678	17932641.353901077
0.7014012840465635	17909391.429475382
0.7015181842605713	17886137.63006229
0.701635103957948	17862879.955015976
0.701752043141941	17839618.40369049
0.701869001815798	17816352.975439753
0.7019859799827672	17760010.362867847
0.7021029776460976	17680641.20064563
0.7022199948090387	17601258.810229607
0.7023370314748403	17521863.18941522
0.7024540876467528	17442454.335997373
0.702571163328027	17363032.247770756
0.7026882585219152	17283596.92252922
0.7028053732316688	17204148.358066928
0.7029225074605406	17202069.22743928
0.7030396612117841	17229870.750068672
0.7031568344886527	17257676.906285178
0.7032740272944008	17285487.696861032
0.7033912396322832	17313303.122568667
0.7035084715055552	17341123.184180554
0.7036257229174727	17368947.88246939
0.7037429938712924	17396777.218207967
0.7038602843702709	17475595.336980645
0.7039775944176659	17563073.87616003
0.7040949240167356	17650566.99509598
0.7042122731707383	17738074.696218375
0.7043296418829335	17825596.98195767
0.7044470301565806	17913133.854744576
0.70456443799494	18000685.31701021
0.7046818654012724	18088251.37118628
0.7047993123788394	18082107.064006355
0.7049167789309024	18075854.17922932
0.7050342650607243	18069600.25230481
0.7051517707715678	18063345.283059154
0.7052692960666963	18057089.271318626
0.705386840949374	18050832.216909476
0.7055044054228656	18044574.11965791
0.7056219894904361	18045925.837426744
0.7057395931553511	18095643.973092154
0.705857216420877	18145370.395113546
0.7059748592902804	18195105.104871914
0.7060925217668288	18244848.103748623
0.70621020385379	18294599.39312514
0.7063279055544321	18344358.974383157
0.7064456268720246	18394126.84890479
0.7065633678098366	18442638.160695735
0.7066811283711383	18487674.117296327
0.7067989085592001	18532717.57988968
0.7069167083772933	18577768.549726773
0.7070345278286895	18622827.028058868
0.707152366916661	18667893.016137358
0.7072702256444803	18712966.51521381
0.7073881040154211	18758047.52654017
0.7075060020327569	18767417.076733638
0.7076239196997625	18724768.953936715
0.7077418570197124	18682113.723119363
0.7078598139958823	18639451.38309688
0.7079777906315483	18596781.93268435
0.7080957869299869	18554105.370696787
0.7082138028944751	18511421.695948914
0.7083318385282908	18468730.90725522
0.7084498938347124	18454145.5224343
0.708567968817018	18463392.07475486
0.7086860634784875	18472640.16816748
0.7088041778224007	18481889.802929007
0.7089223118520377	18491140.97929632
0.7090404655706796	18500393.69752635
0.709158638981608	18509647.9578761
0.709276832088105	18518903.76060258
0.7093950448934531	18561924.577611946
0.7095132774009353	18621054.728627916
0.7096315296138355	18680194.734669082
0.7097498015354378	18739344.5973779
0.7098680931690269	18798504.318397116
0.7099864045178884	18857673.89936991
0.7101047355853081	18916853.341939524
0.7102230863745722	18976042.64774952
0.7103414568889679	18919096.395296656
0.7104598471317828	18835749.675275303
0.7105782571063047	18752389.06413401
0.7106966868158224	18669014.559557527
0.710815136263625	18585626.1592303
0.7109336054530023	18502223.8608363
0.7110520943872445	18418807.662059262
0.7111706030696424	18335377.56058238
0.7112891315034873	18352919.95597296
0.7114076796920712	18375283.627167195
0.7115262476386865	18397651.025639966
