0.600000	54183.8
0.601200	76415.6
0.602402	104350.
0.603607	139056.
0.604814	181469.
0.606024	232788.
0.607236	293613.
0.608450	364841.
0.609667	447321.
0.610887	542192.
0.612108	651060.
0.613333	775254.
0.614559	914859.
0.615788	1.06886e+06
0.617020	1.23766e+06
0.618254	1.42436e+06
0.619491	1.63289e+06
0.620729	1.86016e+06
0.621971	2.09654e+06
0.623215	2.34281e+06
0.624461	2.61816e+06
0.625710	2.93235e+06
0.626962	3.25747e+06
0.628215	3.56634e+06
0.629472	3.85068e+06
0.630731	4.13080e+06
0.631992	4.44398e+06
0.633256	4.80049e+06
0.634523	5.22328e+06
0.635792	5.74509e+06
0.637063	6.43035e+06
0.638337	7.16315e+06
0.639614	7.74500e+06
0.640893	8.11012e+06
0.642175	8.48686e+06
0.643459	9.15858e+06
0.644746	9.90103e+06
0.646036	1.03190e+07
0.647328	1.05927e+07
0.648623	1.12528e+07
0.649920	1.21572e+07
0.651220	1.26407e+07
0.652522	1.27847e+07
0.653827	1.33346e+07
0.655135	1.41964e+07
0.656445	1.46312e+07
0.657758	1.48809e+07
0.659073	1.54960e+07
0.660391	1.60016e+07
0.661712	1.58834e+07
0.663036	1.56977e+07
0.664362	1.59215e+07
0.665690	1.54433e+07
0.667022	1.35859e+07
0.668356	1.04035e+07
0.669692	6.82279e+06
0.671032	5.88750e+06
0.672374	8.77628e+06
0.673719	1.31563e+07
0.675066	1.70278e+07
0.676416	1.95329e+07
0.677769	2.06175e+07
0.679124	2.09751e+07
0.680483	2.12938e+07
0.681844	2.18034e+07
0.683207	2.22816e+07
0.684574	2.24908e+07
0.685943	2.25407e+07
0.687315	2.24859e+07
0.688689	2.22959e+07
0.690067	2.22156e+07
0.691447	2.28890e+07
0.692830	2.41384e+07
0.694215	2.57430e+07
0.695604	2.81931e+07
0.696995	3.11414e+07
0.698389	3.36898e+07
0.699786	3.53050e+07
0.701185	3.57844e+07
0.702587	3.54008e+07
0.703993	3.48632e+07
0.705401	3.44223e+07
0.706811	3.40974e+07
0.708225	3.39051e+07
0.709641	3.35884e+07
0.711061	3.31906e+07
0.712483	3.29917e+07
0.713908	3.30041e+07
0.715336	3.31483e+07
0.716766	3.34851e+07
0.718200	3.39037e+07
0.719636	3.39274e+07
0.721075	3.36118e+07
0.722517	3.32699e+07
0.723962	3.27258e+07
0.725410	3.17341e+07
0.726861	3.01776e+07
0.728315	2.84709e+07
0.729771	2.74605e+07
0.731231	2.70654e+07
0.732693	2.63164e+07
0.734159	2.46109e+07
0.735627	2.23180e+07
0.737098	2.02588e+07
0.738573	1.87845e+07
0.740050	1.75538e+07
0.741530	1.61468e+07
0.743013	1.45528e+07
0.744499	1.29386e+07
0.745988	1.13510e+07
0.747480	9.79905e+06
0.748975	8.31331e+06
0.750473	6.93312e+06
0.751974	5.66574e+06
0.753477	4.51675e+06
0.754984	3.49792e+06
0.756494	2.61520e+06
0.758007	1.87122e+06
0.759523	1.26417e+06
0.761042	785172.
0.762564	429892.
0.764089	194716.
0.765618	70694.0
0.767149	23200.0
0.768683	23873.2
0.770220	78689.2
0.771761	230990.
0.773304	530736.
0.774851	979797.
0.776401	1.50794e+06
0.777953	2.02237e+06
0.779509	2.62871e+06
0.781068	3.78442e+06
0.782630	5.51800e+06
0.784196	7.42430e+06
0.785764	9.37850e+06
0.787336	1.14190e+07
0.788910	1.34921e+07
0.790488	1.46891e+07
0.792069	1.36865e+07
0.793653	1.18321e+07
0.795240	1.35511e+07
0.796831	2.00591e+07
0.798424	2.71756e+07
0.800021	3.22563e+07
0.801621	3.63155e+07
0.803224	4.03406e+07
0.804831	4.44572e+07
0.806440	4.87695e+07
0.808053	5.33078e+07
0.809669	5.79974e+07
0.811289	6.27722e+07
0.812911	6.74851e+07
0.814537	7.03538e+07
0.816166	6.87640e+07
0.817798	6.51239e+07
0.819434	6.73879e+07
0.821073	7.85220e+07
0.822715	9.17287e+07
0.824360	1.01061e+08
0.826009	1.06938e+08
0.827661	1.11250e+08
0.829316	1.15323e+08
0.830975	1.20122e+08
0.832637	1.25394e+08
0.834302	1.30364e+08
0.835971	1.34979e+08
0.837643	1.39494e+08
0.839318	1.43722e+08
0.840996	1.46561e+08
0.842678	1.46758e+08
0.844364	1.44371e+08
0.846052	1.42149e+08
0.847745	1.41106e+08
0.849440	1.35290e+08
0.851139	1.25923e+08
0.852841	1.27916e+08
0.854547	1.43510e+08
0.856256	1.56928e+08
0.857968	1.60767e+08
0.859684	1.50818e+08
0.861404	1.27274e+08
0.863126	1.09436e+08
0.864853	1.10221e+08
0.866582	1.19941e+08
0.868315	1.26088e+08
0.870052	1.26092e+08
0.871792	1.25521e+08
0.873536	1.29224e+08
0.875283	1.37040e+08
0.877033	1.46042e+08
0.878787	1.52164e+08
0.880545	1.55873e+08
0.882306	1.61610e+08
0.884070	1.67335e+08
0.885839	1.68347e+08
0.887610	1.64995e+08
0.889385	1.61779e+08
0.891164	1.60368e+08
0.892946	1.63043e+08
0.894732	1.75497e+08
0.896522	1.96505e+08
0.898315	2.15998e+08
0.900111	2.30731e+08
0.901912	2.44160e+08
0.903715	2.53245e+08
0.905523	2.57572e+08
0.907334	2.65979e+08
0.909148	2.81010e+08
0.910967	2.97789e+08
0.912789	3.12635e+08
0.914614	3.23868e+08
0.916443	3.33109e+08
0.918276	3.40234e+08
0.920113	3.39199e+08
0.921953	3.29111e+08
0.923797	3.16753e+08
0.925644	3.02373e+08
0.927496	2.85405e+08
0.929351	2.74941e+08
0.931209	2.79452e+08
0.933072	2.90811e+08
0.934938	3.01087e+08
0.936808	3.11923e+08
0.938681	3.23256e+08
0.940559	3.32164e+08
0.942440	3.33963e+08
0.944325	3.31815e+08
0.946213	3.36682e+08
0.948106	3.48324e+08
0.950002	3.60257e+08
0.951902	3.70881e+08
0.953806	3.80494e+08
0.955713	3.88322e+08
0.957625	3.88397e+08
0.959540	3.81471e+08
0.961459	3.75861e+08
0.963382	3.79127e+08
0.965308	3.89101e+08
0.967239	4.01498e+08
0.969174	4.16682e+08
0.971112	4.30609e+08
0.973054	4.36119e+08
0.975000	4.34908e+08
0.976950	4.36179e+08
0.978904	4.40059e+08
0.980862	4.38192e+08
0.982824	4.31927e+08
0.984789	4.23905e+08
0.986759	3.95564e+08
0.988732	3.35468e+08
0.990710	2.71717e+08
0.992691	2.39273e+08
0.994676	2.41330e+08
0.996666	2.42602e+08
0.998659	2.34688e+08
1.00066	2.29933e+08
1.00266	2.31239e+08
1.00466	2.34724e+08
1.00667	2.42664e+08
1.00869	2.55856e+08
1.01070	2.67335e+08
1.01272	2.72919e+08
1.01475	2.77568e+08
1.01678	2.85531e+08
1.01881	2.93782e+08
1.02085	2.96794e+08
1.02289	2.94778e+08
1.02494	2.91000e+08
1.02699	2.89474e+08
1.02904	2.96805e+08
1.03110	3.13190e+08
1.03316	3.33598e+08
1.03523	3.52028e+08
1.03730	3.62746e+08
1.03937	3.65529e+08
1.04145	3.64204e+08
1.04353	3.67085e+08
1.04562	3.73652e+08
1.04771	3.76177e+08
1.04981	3.74136e+08
1.05191	3.72020e+08
1.05401	3.72368e+08
1.05612	3.73247e+08
1.05823	3.74188e+08
1.06035	3.78224e+08
1.06247	3.87974e+08
1.06459	3.99696e+08
1.06672	4.09797e+08
1.06886	4.20735e+08
1.07099	4.34311e+08
1.07314	4.49811e+08
1.07528	4.65153e+08
1.07743	4.76803e+08
1.07959	4.84158e+08
1.08175	4.91629e+08
1.08391	4.97670e+08
1.08608	5.01554e+08
1.08825	5.05518e+08
1.09043	5.04936e+08
1.09261	4.97916e+08
1.09479	4.88164e+08
1.09698	4.76555e+08
1.09918	4.59478e+08
1.10137	4.33752e+08
1.10358	4.07318e+08
1.10578	3.98530e+08
1.10800	4.04813e+08
1.11021	4.01033e+08
1.11243	3.90894e+08
1.11466	3.92505e+08
1.11689	3.98436e+08
1.11912	3.93154e+08
1.12136	3.79746e+08
1.12360	3.78241e+08
1.12585	3.93228e+08
1.12810	4.06078e+08
1.13036	3.87011e+08
1.13262	3.40308e+08
1.13488	3.02471e+08
1.13715	2.88273e+08
1.13943	2.94201e+08
1.14170	3.21352e+08
1.14399	3.66199e+08
1.14628	4.16511e+08
1.14857	4.44064e+08
1.15087	4.35070e+08
1.15317	4.12139e+08
1.15547	4.02230e+08
1.15778	4.01829e+08
1.16010	3.95760e+08
1.16242	3.79659e+08
1.16475	3.47202e+08
1.16707	2.98903e+08
1.16941	2.64747e+08
