0.600000	2.13647e+06
0.601200	2.74543e+06
0.602402	3.47158e+06
0.603607	4.30246e+06
0.604814	5.22088e+06
0.606024	6.18524e+06
0.607236	7.15950e+06
0.608450	8.11439e+06
0.609667	9.06139e+06
0.610887	1.00471e+07
0.612108	1.10993e+07
0.613333	1.22030e+07
0.614559	1.32926e+07
0.615788	1.43248e+07
0.617020	1.53065e+07
0.618254	1.62756e+07
0.619491	1.72777e+07
0.620729	1.83276e+07
0.621971	1.94506e+07
0.623215	2.06939e+07
0.624461	2.20741e+07
0.625710	2.35211e+07
0.626962	2.48082e+07
0.628215	2.57838e+07
0.629472	2.64408e+07
0.630731	2.69464e+07
0.631992	2.76577e+07
0.633256	2.87940e+07
0.634523	3.05134e+07
0.635792	3.27720e+07
0.637063	3.53291e+07
0.638337	3.77550e+07
0.639614	3.97678e+07
0.640893	4.12875e+07
0.642175	4.24340e+07
0.643459	4.34302e+07
0.644746	4.42981e+07
0.646036	4.50434e+07
0.647328	4.57254e+07
0.648623	4.65061e+07
0.649920	4.74294e+07
0.651220	4.83767e+07
0.652522	4.92398e+07
0.653827	4.99705e+07
0.655135	5.06138e+07
0.656445	5.12069e+07
0.657758	5.17244e+07
0.659073	5.20194e+07
0.660391	5.19261e+07
0.661712	5.13340e+07
0.663036	5.02324e+07
0.664362	4.85428e+07
0.665690	4.60321e+07
0.667022	4.26843e+07
0.668356	3.92355e+07
0.669692	3.66905e+07
0.671032	3.64383e+07
0.672374	3.88550e+07
0.673719	4.29936e+07
0.675066	4.76563e+07
0.676416	5.14270e+07
0.677769	5.38451e+07
0.679124	5.51199e+07
0.680483	5.57242e+07
0.681844	5.62593e+07
0.683207	5.69400e+07
0.684574	5.77270e+07
0.685943	5.84784e+07
0.687315	5.90000e+07
0.688689	5.94225e+07
0.690067	6.02557e+07
0.691447	6.22366e+07
0.692830	6.56612e+07
0.694215	7.02339e+07
0.695604	7.53939e+07
0.696995	8.02279e+07
0.698389	8.42132e+07
0.699786	8.68643e+07
0.701185	8.79690e+07
0.702587	8.74337e+07
0.703993	8.54569e+07
0.705401	8.26987e+07
0.706811	7.98225e+07
0.708225	7.75911e+07
0.709641	7.62532e+07
0.711061	7.58599e+07
0.712483	7.63248e+07
0.713908	7.75103e+07
0.715336	7.93281e+07
0.716766	8.15920e+07
0.718200	8.41241e+07
0.719636	8.66892e+07
0.721075	8.91338e+07
0.722517	9.14059e+07
0.723962	9.34708e+07
0.725410	9.53915e+07
0.726861	9.73878e+07
0.728315	9.96505e+07
0.729771	1.02053e+08
0.731231	1.04059e+08
0.732693	1.04614e+08
0.734159	1.03231e+08
0.735627	1.00240e+08
0.737098	9.64744e+07
0.738573	9.28773e+07
0.740050	8.95896e+07
0.741530	8.62114e+07
0.743013	8.24182e+07
0.744499	7.81400e+07
0.745988	7.35280e+07
0.747480	6.87344e+07
0.748975	6.37249e+07
0.750473	5.83520e+07
0.751974	5.24743e+07
0.753477	4.60600e+07
0.754984	3.92412e+07
0.756494	3.22185e+07
0.758007	2.53853e+07
0.759523	1.90333e+07
0.761042	1.35197e+07
0.762564	9.02106e+06
0.764089	5.66981e+06
0.765618	3.48568e+06
0.767149	2.45141e+06
0.768683	2.56270e+06
0.770220	3.85334e+06
0.771761	6.35918e+06
0.773304	1.00424e+07
0.774851	1.48090e+07
0.776401	2.05537e+07
0.777953	2.73111e+07
0.779509	3.52061e+07
0.781068	4.41062e+07
0.782630	5.35473e+07
0.784196	6.24162e+07
0.785764	6.98701e+07
0.787336	7.49670e+07
0.788910	7.73008e+07
0.790488	7.71627e+07
0.792069	7.56671e+07
0.793653	7.54787e+07
0.795240	7.84970e+07
0.796831	8.55954e+07
0.798424	9.58692e+07
0.800021	1.07784e+08
0.801621	1.20710e+08
