#wavelength	surface flux
0.6450077295303345	1568259.4209566019
0.6472567915916443	1769788.6678127511
0.6494921445846558	1993339.9631263034
0.6517150402069092	2222481.8501480706
0.6539263725280762	2453299.0003569564
0.6561272740364075	2706142.3298638137
0.6583186388015747	2951744.762531998
0.6605015397071838	3199078.2852053703
0.6626768708229065	3408008.5562635646
0.6648455858230591	3583029.7286404623
0.6670085787773132	3477717.2281003403
0.6691668033599854	2227913.1577841197
0.6713210344314575	1195868.8087989725
0.6734722256660461	3506899.6294541135
0.6756211519241333	4733425.331012536
0.6777685880661011	5301448.988143874
0.6799154281616211	5695977.1451785145
0.6820623278617859	6014870.509948296
0.6842101216316223	6338687.208658443
0.6863595843315125	6539523.607383065
0.688511312007904	6803337.332595245
0.6906660795211792	6921447.053032043
0.6928245425224304	7139461.867988563
0.6949873566627502	7374407.177072027
0.6971551775932312	7670809.941155884
0.6993286609649658	7859136.931306575
0.7015084028244019	7995277.432536219
0.7036949396133423	8031662.627310899
0.7058889269828796	8181134.996284603
0.7080909013748169	8246360.647484332
0.710301399230957	8229483.837933768
0.712520956993103	8157381.625969511
0.7147500514984131	8060278.103622693
0.7169892191886902	7865917.60977982
0.7192389369010925	7714750.711562975
0.7214996814727783	7454601.538183741
0.723771870136261	7153548.818660819
0.7260559797286987	6747076.302375617
0.7283523678779602	6265186.961184953
0.7306615710258484	5799002.812556196
0.7329838871955872	5335617.637845254
0.7353196740150452	4761070.092740807
0.7376693487167358	4177729.057342533
0.7400332689285278	3634847.598407362
0.7424117922782898	3072868.340137746
0.7448052167892456	2536794.254773156
0.7472138404846191	2033255.0537094267
0.7496379613876343	1571522.7882841863
0.7520779371261597	1161865.229880377
0.7545340061187744	807050.3405804241
0.7570064663887024	510842.00186974654
0.7594954967498779	277368.55612121924
0.7620013952255249	112009.85357035823
0.7645244002342224	22706.598379892173
0.7670646905899048	3024.336253212153
0.7696225643157959	3901.0959365629237
0.7721980810165405	52192.09798894581
0.7747915983200073	212456.3876514259
0.7774031162261963	465807.905121467
0.7800329327583313	600702.5710581103
0.7826811671257019	1289087.4099664718
0.7853479981422424	1969336.1193393345
0.7880334854125977	2726944.9161924054
0.7907378077507019	3551062.576370789
0.7934610247612	2243661.386692177
0.7962033748626709	3876476.259932634
0.7989648580551147	7024235.382180569
0.801745593547821	8689326.549052449
0.8045456409454346	10371598.988710718
0.8073651194572449	12107449.997161832
