#wavelength	surface flux
0.7	2744704.860535337
0.7001166666666666	2752661.2861844725
0.7002333527777778	2753241.86489329
0.700350058336574	2753822.540365226
0.7004667833462966	2754403.3126164065
0.7005835278101878	2754984.1816629637
0.7007002917314895	2755565.1475210274
0.7008170751134447	2756146.2102067345
0.7009338779592968	2756727.369736222
0.7010507002722901	2755557.962199389
0.7011675420556689	2752257.918152282
0.701284403312678	2748957.324097839
0.7014012840465635	2745656.1799443825
0.7015181842605713	2742354.4856002345
0.701635103957948	2739052.2409736975
0.701752043141941	2735749.4459730573
0.701869001815798	2732446.1005065786
0.7019859799827672	2727390.1777662807
0.7021029776460976	2721114.1004303414
0.7022199948090387	2714836.9770815047
0.7023370314748403	2708558.807545446
0.7024540876467528	2702279.591647799
0.702571163328027	2695999.3292141794
0.7026882585219152	2689718.020070137
0.7028053732316688	2683435.6640412468
0.7029225074605406	2685701.203332324
0.7030396612117841	2691268.258930449
0.7031568344886527	2696836.242371174
0.7032740272944008	2702405.1538091362
0.7033912396322832	2707974.9933990072
0.7035084715055552	2713545.761295471
0.7036257229174727	2719117.457653253
0.7037429938712924	2724690.0826271
0.7038602843702709	2732013.7913215407
0.7039775944176659	2739635.559720921
0.7040949240167356	2747258.598415037
0.7042122731707383	2754882.9076155983
0.7043296418829335	2762508.4875343638
0.7044470301565806	2770135.3383831144
0.70456443799494	2777763.4603736675
0.7046818654012724	2785392.85371789
0.7047993123788394	2786796.4488608716
0.7049167789309024	2788193.1320974757
0.7050342650607243	2789590.0481146215
0.7051517707715678	2790987.196951103
0.7052692960666963	2792384.578645723
0.705386840949374	2793782.1932372916
0.7055044054228656	2795180.0407646275
0.7056219894904361	2796639.0725084967
0.7057395931553511	2798485.6860783393
0.705857216420877	2800332.607417112
0.7059748592902804	2802179.836576107
0.7060925217668288	2804027.3736066297
0.70621020385379	2805875.218559991
0.7063279055544321	2807723.3714875085
0.7064456268720246	2809571.8324405174
0.7065633678098366	2812043.623414998
0.7066811283711383	2816231.6402148553
0.7067989085592001	2820420.3550175126
0.7069167083772933	2824609.7679393007
0.7070345278286895	2828799.879096579
0.707152366916661	2832990.6886057174
0.7072702256444803	2837182.1965831025
0.7073881040154211	2841374.4031451563
0.7075060020327569	2842250.3120989255
0.7076239196997625	2838295.6682033646
0.7077418570197124	2834340.365200492
