#wavelength	surface flux
0.7	421403.0347975213
0.7001166666666666	421960.20520023926
0.7002333527777778	422156.05361877993
0.700350058336574	422351.93467872357
0.7004667833462966	422547.8483855103
0.7005835278101878	422743.79474458203
0.7007002917314895	422939.77376138
0.7008170751134447	423135.78544134734
0.7009338779592968	423331.829789928
0.7010507002722901	423511.1151857213
0.7011675420556689	423669.99616889894
0.701284403312678	423828.90363224025
0.7014012840465635	423987.83758015896
0.7015181842605713	424146.79801706894
0.701635103957948	424305.784947385
0.701752043141941	424464.7983755228
0.701869001815798	424623.83830589877
0.7019859799827672	425046.835093365
0.7021029776460976	425653.5830428786
0.7022199948090387	426260.4321170512
0.7023370314748403	426867.3823327359
0.7024540876467528	427474.4337067898
0.702571163328027	428081.58625607175
0.7026882585219152	428688.8399974468
0.7028053732316688	429296.1949477779
0.7029225074605406	430157.5165061127
0.7030396612117841	431117.0106846647
0.7031568344886527	432076.66477891325
0.7032740272944008	433036.4788155103
0.7033912396322832	433996.4528211139
0.7035084715055552	434956.58682238415
0.7036257229174727	435916.88084598834
0.7037429938712924	436877.33491859736
0.7038602843702709	437075.1594941482
0.7039775944176659	437143.64234695677
0.7040949240167356	437212.1366135741
0.7042122731707383	437280.6422959026
0.7043296418829335	437349.1593958448
0.7044470301565806	437417.6879153036
0.70456443799494	437486.2278561823
0.7046818654012724	437554.77922038455
0.7047993123788394	438266.56321995694
0.7049167789309024	438979.2039750776
0.7050342650607243	439691.9635036585
0.7051517707715678	440404.84182549384
0.7052692960666963	441117.8389603825
0.705386840949374	441830.95492812665
0.7055044054228656	442544.18974853324
0.7056219894904361	443158.70353923115
0.7057395931553511	443145.20269253326
0.705857216420877	443131.6995956942
0.7059748592902804	443118.19424833904
0.7060925217668288	443104.6866500926
0.70621020385379	443091.1768005798
0.7063279055544321	443077.66469942546
0.7064456268720246	443064.15034625423
0.7065633678098366	443124.31188837055
0.7066811283711383	443387.39442719275
0.7067989085592001	443650.5208131047
0.7069167083772933	443913.69105341414
0.7070345278286895	444176.9051554305
0.707152366916661	444440.1631264639
0.7072702256444803	444703.46497382544
0.7073881040154211	444966.81070482865
0.7075060020327569	445307.07659578306
0.7076239196997625	445759.35774948687
0.7077418570197124	446211.7142833825
0.7078598139958823	446664.1462100338
0.7079777906315483	447116.65354200656
0.7080957869299869	447569.23629186774
0.7082138028944751	448021.8944721869
0.7083318385282908	448474.6280955365
0.7084498938347124	448442.5066545507
0.708567968817018	447999.2458565326
0.7086860634784875	447555.91118171427
0.7088041778224007	447112.50261778315
0.7089223118520377	446669.0201524253
0.7090404655706796	446225.46377332346
0.709158638981608	445781.8334681579
0.709276832088105	445338.12922460807
0.7093950448934531	445371.21754561894
0.7095132774009353	445631.7341669268
0.7096315296138355	445892.2942076716
0.7097498015354378	446152.89767508983
0.7098680931690269	446413.54457641905
0.7099864045178884	446674.2349188988
0.7101047355853081	446934.9687097689
0.7102230863745722	447195.7459562706
0.7103414568889679	447379.05507559853
0.7104598471317828	447544.7822870138
0.7105782571063047	447710.53711963084
0.7106966868158224	447876.3195780533
0.710815136263625	448042.1296668855
0.7109336054530023	448207.96739073255
0.7110520943872445	448373.8327542002
0.7111706030696424	448539.7257618952
0.7112891315034873	448204.5147108391
0.7114076796920712	447845.33735426405
0.7115262476386865	447486.1001347963
0.7116448353466263	447126.80304245884
0.711763442819184	446767.4460672725
0.711882070059654	446408.0291992566
0.7120007170713306	446048.55242842966
0.7121193838575091	445692.0053120375
0.7122380704214853	445366.579192079
0.7123567767665555	445041.0988344343
0.7124755028960166	444715.56423006306
0.7125942488131658	444389.9753699247
0.7127130145213015	444064.33224497543
0.7128318000237216	443738.634846173
0.7129506053237256	443412.8831644703
0.7130694304246129	443072.247054437
0.7131882753296837	442679.70279054466
0.7133071400422386	442287.09310260817
0.7134260245655789	441894.417979724
0.7135449289030065	441501.67741098587
0.7136638530578235	441108.8713854865
0.7137827970333332	440715.99989231565
0.7139017608328388	440323.0629205627
0.7140207444596443	439899.0917606984
0.7141397479170543	439419.80485423363
0.7142587712083737	438940.43806661846
0.7143778143369084	438460.99138453824
0.7144968773059646	437981.4647946776
0.7146159601188489	437501.8582837188
0.7147350627788687	437022.1718383415
0.7148541852893318	436542.4054452235
0.7149733276535467	435810.7275567129
0.7150924898748222	434824.98643143417
0.715211671956468	433839.08101596765
0.7153308739017941	432853.01128293114
0.715450095714111	431866.7772049396
0.71556933739673	430880.3787546015
0.7156885989529628	429893.8159045219
0.7158078803861218	428907.0886272991
0.7159271816995193	427209.88463590393
0.7160465028964692	425095.4887960613
0.7161658439802853	422980.7405569122
0.7162852049542819	420865.63985972357
0.7164045858217744	418750.1866457508
0.716523986586078	416634.3808562432
0.7166434072505089	414518.22243243846
0.716762847818384	412401.7113155623
0.7168823082930204	410815.65680356347
0.7170017886777359	409385.499802985
0.7171212889758488	407955.10444290744
0.7172408091906781	406524.47068360273
0.7173603493255433	405093.5984853377
0.7174799093837642	403662.48780837376
0.7175994893686615	402231.138612963
0.7177190892835562	400799.55085935374
0.7178387091317702	400861.80188949814
0.7179583489166254	401074.04307388625
0.7180780086414448	401286.31963180524
