#wavelength	surface flux
0.8	9954959.185366854
0.8002000000000001	10118025.577325067
0.8004000500000003	10285210.334703004
0.8006001500125003	10452478.076033117
0.8008003000500035	10619787.634298576
0.8010005001250161	10787139.01995368
0.8012007502500472	10954532.243454956
0.8014010504376099	11122032.186621936
0.8016014007002193	11289595.734698178
0.8018018010503944	11457201.173661439
0.8020022515006572	11624848.513984514
0.8022027520635323	11792537.766142527
0.8024033027515483	11964110.339233344
0.8026039035772362	12139490.226404155
0.8028045545531306	12314913.958546767
0.8030052556917691	12490381.546622498
0.803206007005692	12665893.001595095
0.8034068085074435	12842168.744351346
0.8036076602095705	13020507.97072169
0.8038085621246229	13198891.781898485
0.8040095142651542	13377320.189028187
0.8042105166437206	13555793.20325961
0.8044115692728815	13734305.857346551
0.8046126721651998	13912649.009928647
0.8048138253332411	14091036.748298746
0.8050150287895745	14269469.083603602
0.805216282546772	14447946.026992239
0.8054175866174087	14626467.589616627
0.8056189410140631	14811434.683485191
0.8058203457493168	14998259.889221745
0.8060218008357541	15185131.801259493
0.8062233062859632	15372050.431275342
0.8064248621125346	15559015.790948568
0.806626468328063	15750549.179622315
0.8068281249451449	15946013.690784067
0.8070298319763813	16141527.068073848
0.8072315894343755	16337089.323707806
0.8074333973317341	16532700.469905745
0.8076352556810671	16725974.496628793
0.8078371644949874	16913553.287853815
0.8080391237861113	17101178.973776683
0.8082411335670578	17288851.566120923
0.8084431938504498	17476571.076613437
0.8086453046489125	17664396.260167763
0.8088474659750746	17853362.092866756
0.8090496778415686	18042375.167024173
0.809251940261029	18231435.494449995
0.8094542532460944	18420543.086957835
0.8096566168094059	18609697.956363585
0.8098590309636085	18809196.827511456
0.8100614957213493	19011155.6031359
0.8102640110952797	19213164.868454278
0.8104665770980536	19415224.636089064
0.8106691937423283	19617334.918665837
0.8108718610407639	19822527.512000673
0.8110745790060241	20030089.648960024
0.8112773476507757	20237703.676453795
0.8114801669876885	20445369.607454386
0.8116830370294355	20653087.454937603
0.8118859577886929	20859283.954644606
0.8120889292781401	21062264.23785682
0.8122919515104597	21265295.266139824
0.8124950244983374	21468377.05217991
0.8126981482544621	21671509.608666476
0.8129013227915257	21876287.128453124
0.8131045481222237	22099369.449188672
0.8133078242592543	22322507.54050443
0.8135111512153191	22545701.41634296
0.813714529003123	22768951.09065047
0.8139179576353739	22992256.577376597
0.8141214371247829	23245817.522969607
0.8143249674840641	23505298.07549203
0.814528548725935	23764843.49815242
0.8147321808631167	24024453.807168826
0.8149358639083326	24284129.01876241
0.8151395978743097	24512856.267773245
0.8153433827737784	24720687.09474421
0.8155472186194719	24928569.879421838
0.8157511054241268	25136504.6347956
0.815955043200483	25344491.373858348
0.8161590319612831	25485972.70150853
0.8163630717192736	25505531.062166315
0.8165671624872033	25525094.31241424
0.8167713042778252	25544662.453474745
0.8169754971038948	25564235.48657053
0.8171797409781707	25515205.857650924
0.8173840359134155	24918448.609174967
0.8175883819223938	24321542.171387583
0.8177927790178745	23724486.506990407
0.8179972272126291	23127281.578676976
0.8182017265194322	22529927.349132072
0.8184062769510622	22314515.52071208
0.8186108785203001	22157848.10283043
0.8188155312399301	22001141.518094517
0.8190202351227402	21844395.756712247
0.819224990181521	21687610.808889728
0.8194297964290664	22401057.217551123
0.8196346538781738	23639236.01977541
0.8198395625416434	24877724.366699763
0.8200445224322789	26116522.335711364
0.820249533562887	27355630.004214857
0.8204545959462778	28386533.39265922
0.8206597095952644	29082096.761386916
0.8208648745226633	29777834.020957332
0.8210700907412941	30473745.21484253
0.8212753582639793	31169830.386525493
0.8214806771035456	31817544.97349842
0.8216860472728215	32166327.57204177
0.8218914687846397	32515197.36623477
0.822096941651836	32864154.377876498
0.822302465887249	33213198.628770936
0.8225080415037209	33562330.14072829
0.8227136685140968	33865861.95931675
0.8229193469312254	34164283.23420296
0.8231250767679583	34462779.11440799
0.8233308580371503	34761349.618582904
0.8235366907516598	35059994.765384085
0.8237425749243477	35419729.8941068
0.8239485105680789	35811894.14916228
0.824154497695721	36204156.44528127
0.824360536320145	36596516.80697437
0.8245666264542252	36988975.25875787
0.8247727681108388	37351370.36135785
0.8249789613028664	37670659.169804625
0.8251852060431922	37990027.80045379
0.825391502344703	38309476.27326047
0.8255978502202894	38629004.608185634
0.8258042496828445	38944125.6460055
0.8260107007452654	39237533.16235022
0.8262172034204517	39531014.03057374
0.8264237577213068	39824568.26901438
0.8266303636607373	40118195.89601477
0.8268370212516525	40411896.92992176
0.8270437305069654	40683370.018989965
0.8272504914395923	40953168.26919726
0.8274573040624523	41223033.96896718
0.8276641683884679	41492967.135161795
0.8278710844305652	41762967.784648284
0.8280780522016729	42051088.465001345
0.8282850717147234	42347532.953879416
0.8284921429826521	42644051.5538794
0.8286992660183978	42940644.28352962
0.8289064408349024	43237311.161362045
0.8291136674451112	43538257.638199426
0.8293209458619727	43844582.19103669
0.8295282760984382	44150983.325011745
0.829735658167463	44457461.05927065
0.8299430920820048	44764015.412962735
0.8301505778550254	45075203.93649607
0.8303581154994891	45404660.699006274
0.8305657050283641	45734199.82570743
0.8307733464546212	46063821.33719001
0.8309810397912352	46393525.25405099
0.8311887850511829	46723311.59689054
0.8313965822474458	47096599.643888064
0.8316044313930077	47471996.33031788
0.8318123325008561	47847486.86591965
0.8320202855839813	48223071.27415514
0.8322282906553774	48598749.57849272
0.8324363477280413	48939063.23844769
0.8326444568149735	49265186.484060965
0.8328526179291771	49591391.26048527
0.8330608310836596	49917677.588104166
0.8332690962914304	50244045.48730454
0.8334774135655034	50545261.114940144
0.833685782918895	50818364.99224702
0.8338942043646247	51091537.14552306
0.834102677915716	51364777.5918376
0.834311203585195	51638086.34826351
0.8345197813860912	51924807.92539792
0.8347284113314379	52256519.99603784
0.8349370934342709	52588314.99469524
0.8351458277076294	52920192.9421019
0.8353546141645565	53252153.858995974
0.8355634528180977	53584197.76611912
0.8357723436813022	53884161.39365436
0.8359812867672226	54183802.87741083
0.8361902820889144	54483519.271538086
0.8363993296594368	54783310.594763964
0.8366084294918518	55083176.86582075
0.8368175815992247	55435583.81887855
0.8370267859946247	55806148.604953565
0.8372360426911234	56176806.03222498
0.8374453517017962	56547556.12385319
0.8376547130397217	56918398.90300426
0.8378641267179816	57277404.82613734
0.8380735927496613	57624663.2694716
0.8382831111478488	57972008.52741648
0.8384926819256358	58319440.62167567
0.8387023050961173	58666959.573958725
0.8389119806723914	59007453.198791236
0.8391217086675596	59328015.87201535
0.8393314890947265	59648658.68590752
0.8395413219670003	59969381.6605032
0.8397512072974922	60290184.815842755
0.8399611450993165	60610972.239378236
0.8401711353855914	60927075.8815082
0.8403811781694378	61243258.54954862
0.8405912734639802	61559520.263256125
0.8408014212823464	61875861.04239221
0.8410116216376671	62192280.90672304
0.8412218745430766	62455317.11155114
0.8414321800117124	62702863.474026784
0.8416425380567154	62950471.72309316
0.8418529486912297	63198141.87422187
0.8420634119284025	63445873.94288815
0.8422739277813847	63828399.01159628
0.8424844962633302	64329723.009688646
0.842695117387396	64831172.3387799
0.8429057911667428	65332747.03020344
0.8431165176145345	65834447.11530008
0.8433272967439382	66154754.253780305
0.8435381285681244	66032367.825548984
0.8437490131002665	65909950.80071064
0.8439599503535415	65787503.17161616
0.84417094034113	65665024.93061431
0.8443819830762154	65555175.1936131
0.8445930785719846	65700317.12050504
0.8448042268416277	65845495.33287863
0.8450154278983382	65990709.83980529
0.8452266817553128	66135960.65035868
0.8454379884257517	66281247.77361471
0.8456493479228583	66614080.10992347
0.845860760259839	66992150.0489001
0.846072225449904	67370314.50536147
0.8462837435062666	67748573.50293703
0.8464953144421433	68126927.0652622
0.8467069382707537	68476656.76699962
0.8469186150053215	68804088.75217946
0.847130344659073	69131602.59535569
0.8473421272452377	69459198.3169924
0.8475539627770492	69786875.93755984
0.8477658512677435	70076901.25688095
0.8479777927305605	70286875.43390001
0.8481897871787432	70496902.10446328
0.848401834625538	70706981.28169431
0.8486139350841944	70917112.97871952
0.8488260885679657	71080410.55054303
0.8490382950901076	70672217.22904181
0.8492505546638802	70263921.85921001
0.8494628673025462	69855524.4155359
0.8496752330193721	69447024.87250026
0.8498876518276269	69038423.20457941
0.8501001237405839	65918893.55610822
0.8503126487715191	62257455.579732865
0.850525226933712	58595102.24386545
0.8507378582404455	54931833.319664106
0.8509505427050057	51267648.578229584
0.8511632803406821	48248536.9447743
0.8513760711607672	45671054.812564425
0.8515889151785576	43092928.30981749
0.8518018124073523	40514157.27544703
0.8520147628604541	37934741.5483195
0.8522277665511693	37128944.52027415
0.8524408234928071	39604232.01661374
0.8526539336986805	42080138.33482808
0.8528670971821053	44556663.62962213
0.8530803139564007	47033808.05573696
0.8532935840348901	49764194.13557097
0.8535069074308987	54628787.79664105
0.8537202841577566	59494597.60613048
0.8539337142287962	64361623.86807283
0.8541471976573534	69229866.88657762
0.8543607344567677	74099326.96583793
0.8545743246403821	75668035.27892011
0.8547879682215422	76712745.33142427
0.8550016652135977	77757716.5614414
0.8552154156299011	78802949.0342661
0.8554292194838088	79848442.81520976
0.8556430767886797	80492719.98799479
0.855856987557877	80893391.40330549
0.8560709518047664	81294162.98646975
0.8562849695427177	81695034.76252995
0.8564990407851035	82096006.7565343
0.8567131655452999	82377769.67299986
0.8569273438366862	82464110.72680141
0.8571415756726455	82550473.36586642
0.8573558610665638	82636857.59559123
0.8575702000318304	82723263.42137338
0.8577845925818384	82866261.89887662
0.857999038729984	83362659.74690375
0.8582135384896665	83859181.69439277
0.858428091874289	84355827.7723687
0.8586426988972576	84852598.01186398
0.8588573595719821	85349492.4439193
0.8590720739118751	85034532.24632633
0.8592868419303532	84623758.57570063
0.8595016636408359	84212882.21165726
0.8597165390567462	83801903.12852302
0.8599314681915105	83390821.3006179
0.8601464510585584	81720754.2750029
0.860361487671323	79382063.72807525
0.8605765780432408	77042788.50851154
0.8607917221877518	74702928.47014102
0.8610069201182988	72362483.46676156
0.8612221718483286	68818419.21081837
0.8614374773912907	63539132.417374
0.8616528367606385	58258525.80223272
0.8618682499698288	52976599.035434306
0.8620837170323213	47693351.786945075
0.8622992379615795	43278630.498723246
0.8625148127710699	43167343.95074168
0.8627304414742627	43056029.581123106
0.8629461240846313	42944687.382912114
0.8631618606156526	42833317.34915155
0.8633776510808066	42721919.47288258
0.8635934954935769	44113637.261794485
0.8638093938674504	45628918.37268869
0.8640253462159173	47144578.30386056
0.8642413525524714	48660617.15001519
0.8644574128906095	50177035.00588105
0.8646735272438323	51692090.75856636
0.8648896956256433	53206715.56538802
0.8651059180495498	54721719.02841147
0.8653221945290621	56237101.24229922
0.8655385250776946	57752862.301742576
0.8657549097089641	59068463.69170354
0.8659713484363913	60127660.47806221
0.8661878412735006	61187122.06361796
0.866404388233819	62246848.514569946
0.8666209893308775	63306839.897134185
0.8668376445782103	64210959.685262345
0.8670543539893549	64478032.80898188
0.8672711175778525	64745172.70098254
0.8674879353572469	65012379.3779559
0.8677048073410862	65279652.8565986
0.8679217335429217	65546993.15361113
0.8681387139763074	65903543.38064474
0.8683557486548015	66264611.1470801
0.8685728375919655	66625769.18045752
0.8687899808013633	66987017.50334249
0.8690071782965637	67348356.13830866
0.869224430091138	67114977.45139107
0.8694417361986609	66639513.93627735
0.8696590966327107	66163931.555284955
0.869876511406869	65688230.27869729
0.8700939805347206	65212410.076790705
0.8703115040298544	64933825.87255729
0.870529081905862	64880805.82589755
0.8707467141763385	64827772.524226174
0.8709644008548827	64774725.964229375
0.8711821419550964	64721666.14259261
0.8713999374905854	64729279.27439792
0.871617787474958	64946343.50493163
0.8718356919218269	65163462.001523174
0.8720536508448075	65380634.777738884
0.8722716642575187	65597861.847148515
0.8724897321735832	65815143.2233256
0.8727078546066265	66533688.57016907
0.8729260315702784	67260038.59629418
0.873144263078171	67986570.20992504
0.8733625491439405	68713283.45645939
0.8735808897812266	69440178.38130565
0.8737992850036719	69653699.0468144
0.874017734824923	69685380.00757049
0.8742362392586293	69717068.88856675
0.874454798318444	69748765.69178325
0.8746734120180236	69780470.41920055
0.8748920803710283	69895854.19598868
0.875110803391121	70095348.32477823
0.8753295810919689	70294892.32710008
0.875548413487242	70494486.21542251
0.8757673005906139	70694130.00221704
0.8759862424157616	71300951.83963895
0.8762052389763657	73085969.86816837
0.8764242902861098	74871434.15120369
0.8766433963586814	76657344.80031024
0.8768625572077712	78443701.92707962
0.8770817728470732	80214334.57600847
0.8773010432902849	80722813.76561879
0.8775203685511077	81231420.07502723
0.8777397486432454	81740153.5360124
0.8779591835804065	82249014.18036342
0.8781786733763015	82758002.03987485
0.8783982180446457	82106374.70614064
0.878617817599157	81109285.28554863
0.8788374720535569	80111946.59260195
0.8790571814215703	79114358.56498228
0.8792769457169257	78116521.14035568
0.879496764953355	78015317.76310235
0.8797166391445934	78720446.26592208
0.8799365683043796	79425751.05086756
0.8801565524464557	80131232.16200927
0.8803765915845676	80836889.64342943
0.8805966857324639	81484666.42625313
0.880816834903897	81986783.09031019
0.881037039112623	82489025.28353347
0.8812572983724012	82991393.037305
0.8814776126969944	83493886.3830152
0.8816979821001687	83974283.3471368
0.8819184065956938	83931690.67418309
0.8821388861973429	83889087.3530611
0.8823594209188923	83846473.38110888
0.882580010774122	83803848.75566368
0.8828006557768155	83761213.4740621
0.8830213559407598	85238903.84494273
0.8832421112797452	87099343.65321235
0.8834629218075651	88960248.57143292
0.8836837875380171	90821618.71588361
0.8839047084849018	92683454.2028707
0.884125684662023	92768962.16701107
0.8843467160831886	91430618.85587329
0.8845678027622095	90091940.95890774
0.8847889447129001	88752928.39246769
0.8850101419490785	87413581.07288629
0.8852313944845657	87498703.20274965
0.885452702333187	90702568.44260287
0.8856740655087704	93907234.64876558
0.8858954840251476	97112702.02147897
0.8861169578961539	100318970.76103406
0.886338487135628	103143614.57996337
0.886560071757412	100879859.70547411
0.8867817117753515	98615538.89226627
0.8870034072032955	96350651.99885412
0.8872251580550963	94085198.88372126
0.8874469643446101	91819179.40530823
0.8876688260856963	92107880.05007789
0.8878907432922178	92925502.1855945
0.8881127159780409	93743328.72664446
0.8883347441570356	94561359.72433066
0.8885568278430749	95379595.22976544
0.8887789670500358	95270068.59524515
0.8890011617917983	94502239.45983021
0.8892234120822464	93734218.36713108
0.8894457179352669	92966005.2691594
0.8896680793647509	92197600.11791262
0.8898904963845921	91739317.52385187
0.8901129690086883	91873008.89588967
0.8903354972509405	92006733.69077043
0.8905580811252535	92140491.91685003
0.8907807206455347	92274283.58248597
0.8910034158256963	92396531.42715186
0.8912261666796527	92415344.20005673
0.8914489732213227	92434161.67615484
0.8916718354646282	92452983.85662198
0.8918947534234944	92471810.74263424
0.8921177271118502	92490642.33536796
0.8923407565436284	89952547.54826866
0.8925638417327644	86996713.25083578
0.8927869826931977	84040139.99482757
0.8930101794388711	81082827.59550554
0.8932334319837308	78124775.86808416
0.8934567403417267	76155290.47683401
0.8936801045268123	74800049.84327279
0.8939035245529441	73444470.39955407
0.8941270004340824	72088552.06097391
0.894350532184191	70732294.74280944
0.8945741198172371	71930931.19525973
0.8947977633471915	77367416.16589902
0.8950214627880284	82805260.25778075
0.8952452181537254	88244463.8106822
0.8954690294582639	93685027.16447517
0.8956928967156286	98994308.44565539
0.8959168199398075	103444116.3327726
0.8961407991447926	107895036.6718627
0.8963648343445789	112347069.74103747
0.896588925553165	116800215.81847703
0.8968130727845534	121254475.18243651
0.8970372760527496	121939988.92206472
0.8972615353717629	122153988.73756249
0.8974858507556059	122368042.05301417
0.8977102222182949	122582148.88179466
0.8979346497738496	122796309.23728245
0.8981591334362931	123190501.66899112
0.8983836732196523	123683218.67828515
0.8986082691379572	124176058.8668312
0.8988329212052417	124669022.26542437
0.8990576294355432	125162108.90486762
0.8992823938429022	125500544.26133528
0.8995072144413631	125608934.13273245
0.8997320912449734	125717351.10159744
0.8999570242677847	125825795.17470463
0.9001820135238516	125934266.3588301
0.9004070590272328	126418230.15858452
0.9006321607919896	128870633.18393569
0.9008573188321878	131323649.31004567
0.9010825331618959	133777278.69018604
0.9013078037951865	136231521.4776718
0.9015331307461353	138686377.82585317
0.9017585140288219	140808968.83876973
0.9019839536573292	142903418.76409727
0.9022094496457435	144998392.30190465
0.9024350020081551	147093889.58309883
0.9026606107586572	149189910.73861265
0.902886275911347	149942062.64162382
0.9031119974803249	150046311.45392814
0.9033377754796951	150150586.32843554
0.903563609923565	150254887.27166152
0.903789500826046	150359214.2901234
0.9040154482012526	149976575.25661874
0.904241452063303	148962984.77569255
0.9044675124263188	147949140.89714637
0.9046936293044254	146935043.55763075
0.9049198027117517	145920692.6937797
0.9051460326624297	145019831.521316
0.9053723191705955	144603090.47675705
0.9055986622503881	144186245.24693733
0.9058250619159507	143769295.80581018
0.9060515181814298	143352242.12732247
0.9062780310609752	142935084.18541542
0.9065046005687405	145028025.82374585
0.906731226718883	147261527.54991725
0.9069579095255627	149495587.65151727
0.907184649002944	151730206.26814285
0.907411445165195	153965383.5394249
0.9076382980264862	155841381.47753504
0.907865207600993	157568449.83705306
0.9080921739028933	159295949.96366042
0.9083191969463691	161023881.9652992
0.9085462767456058	162752245.9499392
0.9087734133147922	163609174.56336978
0.9090006066681211	163459299.68310562
0.909227856819788	163309387.33412158
0.9094551637839932	163159437.5070501
0.9096825275749393	163009450.1925219
0.9099099482068329	163054084.64938334
0.9101374256938848	163790552.67942446
0.9103649600503083	164527204.82647276
0.9105925512903209	165264041.13655767
0.9108201994281437	166001061.6557209
0.9110479044780008	166738266.43001303
0.9112756664541204	169342916.17401737
0.911503485370734	171990958.34797004
0.9117313612420768	174639662.5324662
0.9119592940823873	177289028.89300767
0.912187283905908	179939057.59514013
0.9124153307268845	180253773.7737868
0.9126434345595664	179720746.2367547
0.9128715954182063	179187585.4428388
0.9130998133170609	178654291.35872415
0.9133280882703902	178120863.9510885
0.913556420292458	178013492.59414518
0.9137848093975312	178345629.82321903
0.9140132555998806	178677850.08660012
0.9142417589137806	179010153.40504706
0.9144703193535092	179342539.79932383
0.9146989369333476	179875810.1311402
0.9149276116675811	181014835.37913784
0.9151563435704979	182154145.3834464
0.9153851326563907	183293740.21525693
0.9156139789395548	184433619.94577488
0.9158428824342899	185562185.67638317
0.9160718431548984	185291851.24989936
0.9163008611156873	185021449.23980865
0.9165299363309662	184750979.62921563
0.9167590688150491	184480442.40121982
0.916988258582253	184209837.538917
0.9172175056468985	184629915.22516462
0.9174468100233103	185261664.77312317
0.9176761717258164	185893572.2584693
0.9179055907687478	186525637.72068587
0.9181350671664401	187157861.19926858
0.9183646009332318	188357074.86055526
0.9185941920834652	190077730.08006537
0.9188238406314861	191798815.46338093
0.9190535465916441	193520331.11804175
0.919283309978292	195242277.15161604
0.9195131308057868	196497808.3071982
0.9197430090884883	196547197.95281413
0.9199729448407604	196596599.9458415
0.9202029380769707	196646014.2893671
0.92043298881149	196695440.9864786
0.9206630970586929	196711325.50344434
0.9208932628329576	195911809.552047
0.9211234861486659	195112093.72166172
0.9213537670202033	194312177.96231818
0.9215841054619583	193512062.22403583
0.921814501488324	192711746.45681822
0.9220449551136961	192514824.82877153
0.9222754663524747	192474597.30420968
0.9225060352190628	192434359.7227667
0.9227366617278676	192394112.08192834
0.9229673458932997	192353854.37917978
0.9231980877297732	192378996.42544347
0.9234288872517056	192457507.03532678
0.9236597444735186	192536037.2728626
0.9238906594096371	192614587.14295784
0.9241216320744896	192693156.65052056
0.9243526624825082	192575943.8861046
0.9245837506481289	192023155.28221253
0.924814896585791	191470228.48116955
0.9250461003099377	190917163.4484256
0.9252773618350152	190363960.14942425
0.925508681175474	189625359.239577
0.925740058345768	186338361.33598822
0.9259714933603544	183050541.68292505
0.9262029862336946	179761900.0749482
0.9264345369802531	176472436.30656785
0.9266661456144982	173182150.17224693
0.926897812150902	168573471.79428157
0.9271295366039398	163681468.66924018
0.9273613189880909	158788242.543418
0.9275931593178379	153893793.1110677
0.9278250576076674	148998120.06635776
0.9280570138720695	145172918.63851476
0.9282890281255375	142116449.9846116
0.9285211003825691	139059217.21354166
0.9287532306576648	136001220.13428062
0.9289854189653293	132942458.55575007
0.9292176653200706	131153145.13624461
0.9294499697364007	131843884.99070643
0.9296823322288349	132534797.53013174
0.9299147528118923	133225882.79769216
0.9301472315000953	133917140.83656895
0.9303797683079703	135470508.36425096
0.9306123632500475	144967426.51036575
0.9308450163408599	154466718.88600695
0.9310777275949453	163968386.0847532
0.9313104970268441	173472428.7002919
0.931543324651101	182978847.32649183
0.9317762104822638	179707973.35727447
0.9320091545348843	174275414.4090241
0.9322421568235182	168841497.3210322
0.9324752173627241	163406221.75377125
0.9327083361670649	157969587.36761528
0.9329415132511069	157141134.14802536
0.9331747486294196	159245696.3074242
0.9334080423165771	161350784.60736445
0.9336413943271563	163456399.1793784
0.9338748046757381	165562540.1550354
0.934108273376907	167345063.25537273
0.9343418004452515	168574854.73219454
0.9345753858953629	169804953.65688494
0.9348090297418369	171035360.1063065
0.9350427319992722	172266074.15733927
0.9352764926822723	173572090.65951303
0.9355103118054429	175397981.59590465
0.9357441893833942	177224329.0050304
0.9359781254307402	179051133.00100973
0.936212119962098	180878393.69798735
0.9364461729920885	182706111.21013913
0.9366802845353366	183383771.20886594
0.9369144546064705	183912662.46749002
0.9371486832201223	184441685.9489291
0.9373829703909273	184970841.6862379
0.9376173161335253	185500129.71248162
0.9378517204625587	186794233.55458045
0.9380861833926745	188513338.95391685
0.9383207049385226	190232874.12960202
0.9385552851147573	191952839.18908167
0.938789923936036	193673234.2398261
0.9390246214170201	195220530.52558517
0.9392593775723745	196506661.41741395
0.9394941924167677	197793113.84196517
0.939729065964872	199079887.8796232
0.9399639982313632	200366983.61078954
0.9401989892309213	201531513.45514518
0.940434038978229	202038357.59496033
0.9406691474879736	202545328.44581062
0.9409043147748458	203052426.039374
0.9411395408535395	203559650.4073351
0.9413748257387531	204067001.5813889
0.9416101694451877	202970820.42369613
0.9418455719875491	201723968.74053985
0.9420810333805462	200476805.3444628
0.9423165536388913	199229330.15753728
0.9425521327773011	197981543.10181493
0.9427877708104955	194955502.79139462
0.9430234677531981	191050989.98418555
0.9432592236201366	187145501.0487722
0.9434950384260417	183239035.74112725
0.9437309121856483	179331593.81715357
0.9439668449136948	176486871.1820692
0.9442028366249233	175066678.4199744
