#wavelength	surface flux
0.428837	26495.663359427177
0.43312537	31244.873138347695
0.43745662370000005	28916.95889464051
0.4418311899370001	29502.437566889555
0.44624950183637	42079.70419233187
0.4507119968547338	62397.655131119376
0.45521911682328114	105168.90628050307
0.4597713079915139	157830.06429594365
0.4643690210714291	178672.63733218217
0.4690127112821433	200829.4511716025
0.47370283839496474	225492.47936379936
0.47843986677891437	250272.79149248803
0.48322426544670355	275548.6178265356
0.48805650810117057	303249.7819146389
0.4929370731821824	308965.69989200117
0.49786644391400414	321279.02801080554
0.5028451083531442	294115.5465949239
0.5078735594366757	282869.3304025007
0.5129522950310424	303207.12436762225
0.5180818179813528	301614.0614540065
0.5232626361611664	341049.78546632826
0.5284952625227781	371109.38822193997
0.5337802151480058	378960.7735956115
0.5391180172994858	397558.6242847051
0.5445091974724807	390205.351943662
0.5499542894472055	350992.21030107647
0.5554538323416777	281044.46390114457
0.5610083706650945	185438.92854635764
0.5666184543717453	95090.64988468369
0.5722846389154628	38751.75190928551
0.5780074853046174	12165.43635675032
0.5837875601576636	1968.7265255695686
0.5896254357592402	69.37057524932874
0.5955216901168326	3567.856516419084
0.6014769070180009	21868.724252519536
0.607491676088181	72668.75876380813
0.6135665928490629	185508.9712667862
0.6197022587775535	390397.21070448944
0.625899281365329	693512.694123315
0.6321582741789823	1081360.0755757252
0.6384798569207721	1533105.5415011402
0.6448646554899798	2022425.812554188
0.6513133020448797	2544734.2851025336
0.6578264350653285	3076533.404995852
0.6644046994159818	3568878.9387210887
0.6710487464101416	2148264.183362348
0.677759233874243	4691870.092839814
0.6845368262129854	5307930.317893974
0.6913821944751153	5644073.711305809
0.6982960164198664	6301679.377592129
0.7052789765840651	6708544.858105374
0.7123317663499058	7003429.550482687
0.7194550840134049	6958241.596360452
0.7266496348535388	6771724.92398441
0.7339161312020743	6110687.8550675325
0.741255292514095	4792757.95092819
0.748667845439236	2831297.735926448
0.7561545238936284	998283.7818691211
0.7637160691325647	108415.14203323465
0.7713532298238903	77303.99526768987
0.7790667621221293	925838.231055255
0.7868574297433505	3786063.5785936452
0.7947260040407841	3868743.637975265
0.8026732640811919	11164353.348268822
0.8106999967220039	13920297.666230068
0.8188069966892239	16193707.310316505
0.8269950666561161	19535769.642499514
0.8352650173226772	21731211.6401858
0.8436176674959041	23786018.156905524
0.852053844170863	24149852.995687984
0.8605743826125718	26526733.453364164
0.8691801264386976	27758536.15492909
0.8778719277030844	29627066.6142284
0.8866506469801153	32048207.50944857
0.8955171534499164	31634170.978721067
0.9044723249844157	37334254.86763441
0.9135170482342599	38961224.530628964
0.9226522187166025	39410576.93478071
0.9318787409037684	27297193.58616585
0.941197528312806	34234303.797791116
0.9506095035959342	30761142.195800785
0.9601155986318936	33075999.83127998
0.9697167546182125	36188900.6371431
0.9794139221643946	43378832.72935141
0.9892080613860387	48397860.84211085
0.9991001419998989	50942995.99329565
1.0090911434198981	55315298.93908638
1.019182054854097	61089510.22368629
1.0293738754026378	60941691.32222438
1.0396676141566643	67237752.92299947
1.050064290298231	68673937.76236296
1.0605649332012133	72405458.02212167
1.0711705825332256	73930600.64424002
1.0818822883585577	76647564.39952634
1.0927011112421434	69008180.1569662
1.1036281223545648	42731878.15385567
1.1146644035781104	37182723.57511579
1.1258110476138916	31846800.448871974
1.1370691580900303	35824300.300652534
1.1484398496709307	46735910.47455458
1.1599242481676402	35032423.33444438
1.1715234906493166	39278376.84299619
1.1832387255558097	65735572.22513487
1.1950711128113678	80124001.56842053
1.2070218239394814	87231479.2576606
1.2190920421788762	94225015.42907782
1.2312829626006652	99735338.00140665
1.2435957922266716	100535941.8969112
1.2560317501489384	103184402.68164384
1.2685920676504279	105027540.17170405
1.281277988326932	103190138.50418976
1.2940907682102014	97324851.76597802
1.3070316758923035	98290808.60912193
1.3201019926512265	93384627.20029484
1.3333030125777388	31640933.837108478
1.3466360427035162	6529405.715259394
1.3601024031305513	4665980.653887441
1.373703427161857	7605173.803605587
1.3874404614334754	2846119.4905745303
1.4013148660478103	6658362.298295067
1.4153280147082883	4216653.511577945
1.4294812948553712	7402765.770185045
1.443776107803925	9858571.610220803
1.4582138688819641	17165251.966321252
1.4727960075707838	20906494.466714166
1.4875239676464918	24487390.025818862
1.5023992073229566	37999341.63358036
1.5174231993961862	49802452.58857171
1.532597431390148	64764122.75307214
1.5479234057040496	77180330.9192034
1.5634026397610903	82501237.85123077
1.579036666158701	92994222.65416493
1.594827032820288	104685660.53202654
1.610775303148491	108504235.98316027
1.6268830561799759	114492914.70811401
1.6431518867417756	118740775.00997037
1.6595834056091934	120944180.95313342
1.6761792396652853	118848150.00692631
1.6929410320619382	102137738.1666593
1.7098704423825577	99915399.6587804
1.7269691468063835	78018011.95899719
1.744238838274447	45407827.46957793
1.7616812266571917	26842285.214921497
1.7792980389237634	12392126.891795838
1.7970910193130012	7994374.432304173
1.815061929506131	3603238.342341448
1.8332125488011928	4012790.564015191
1.8515446742892046	5780385.294022131
1.8700601210320964	5714482.484617956
1.8887607222424174	11236525.660781639
1.9076483294648416	9198495.231859734
1.92672481275949	4011374.585419366
1.9459920608870853	6951668.695955126
1.9654519814959561	9537655.88383972
1.9851065013109155	16615896.396301368
2.0049575663240247	22595627.13744733
2.025007141987265	33113130.535276018
2.0452572134071376	44658575.87342137
2.065709785541209	61615332.33279885
2.086366883396621	70065824.38446192
2.107230552230587	77228943.61352599
2.1283028577528933	88892651.01049387
2.1495858863304225	86118054.13325393
2.1710817451937263	82634844.99353673
2.1927925626456637	69663893.59630872
2.2147204882721203	56650889.33085919
2.2368676931548412	47681380.013613
2.25923637008639	40335896.22951729
2.281828733787254	34824814.768550016
2.3046470211251266	12617370.560056131
2.327693491336378	9502145.91603336
2.3509704262497415	13034055.296508621
2.374480130512239	9536453.903233116
2.3982249318173614	12996575.238384696
2.4222071811355352	14304590.981987495
2.4464292529468903	12348912.19420802
2.4708935454763594	8096979.944236906
2.4956024809311232	4598515.019884158
2.5205585057404343	2453142.3890302987
