#wavelength	surface flux
0.8	39486517.35025013
0.8002000000000001	39731330.00246115
0.8004000500000003	39998527.85113165
0.8006001500125003	40266017.99357668
0.8008003000500035	40533575.00855735
0.8010005001250161	40801198.912791885
0.8012007502500472	41068889.72300209
0.8014010504376099	41348144.56056095
0.8016014007002193	41631320.39063591
0.8018018010503944	41914567.014668375
0.8020022515006572	42197884.45035698
0.8022027520635323	42481272.71540427
0.8024033027515483	42738359.043937095
0.8026039035772362	42969665.343967594
0.8028045545531306	43201029.47057311
0.8030052556917691	43432451.4382104
0.803206007005692	43663931.26133938
0.8034068085074435	43886786.03653464
0.8036076602095705	44085357.032929264
0.8038085621246229	44283977.672072835
0.8040095142651542	44482647.96637631
0.8042105166437206	44681367.9282533
0.8044115692728815	44880132.8392777
0.8046126721651998	45078743.9596379
0.8048138253332411	45277404.732778035
0.8050150287895745	45476115.171111636
0.805216282546772	45674875.28705477
0.8054175866174087	45873685.09302679
0.8056189410140631	46098518.54928829
0.8058203457493168	46330760.5257833
0.8060218008357541	46563060.56277214
0.8062233062859632	46795418.67477034
0.8064248621125346	47027834.876296386
0.806626468328063	47262159.90530439
0.8068281249451449	47498133.063107
0.8070298319763813	47734165.21419936
0.8072315894343755	47970256.373329304
0.8074333973317341	48206406.555249125
0.8076352556810671	48436255.617572576
0.8078371644949874	48650852.18189267
0.8080391237861113	48865502.3953539
0.8082411335670578	49080206.27136836
0.8084431938504498	49294963.823352054
0.8086453046489125	49510158.96777613
0.8088474659750746	49732555.498029634
0.8090496778415686	49955007.627416
0.809251940261029	50177515.36983456
0.8094542532460944	50400078.73918891
0.8096566168094059	50622697.74938534
0.8098590309636085	50843561.24425661
0.8100614957213493	51064056.03585592
0.8102640110952797	51284605.95115316
0.8104665770980536	51505211.00392931
0.8106691937423283	51725871.207968734
0.8108718610407639	51930685.392009
0.8110745790060241	52123391.97798246
0.8112773476507757	52316146.74060258
0.8114801669876885	52508949.69191331
0.8116830370294355	52701800.843961746
0.8118859577886929	52890006.40472454
0.8120889292781401	53068509.78056642
0.8122919515104597	53247057.78225224
0.8124950244983374	53425650.4209385
0.8126981482544621	53604287.7077844
0.8129013227915257	53785893.61312603
0.8131045481222237	54001024.69951533
0.8133078242592543	54216209.56867624
0.8135111512153191	54431448.23405439
0.813714529003123	54646740.709098905
0.8139179576353739	54862087.007262215
0.8141214371247829	55107681.26933705
0.8143249674840641	55359192.07912764
0.814528548725935	55610765.76662052
0.8147321808631167	55862402.34753562
0.8149358639083326	56114101.837595865
0.8151395978743097	56320377.26151781
0.8153433827737784	56495971.334699556
0.8155472186194719	56671609.30639954
0.8157511054241268	56847291.18759241
0.815955043200483	57023016.989255704
0.8161590319612831	57136647.76591955
0.8163630717192736	57136444.88701014
0.8165671624872033	57136241.95738101
0.8167713042778252	57136038.97701947
0.8169754971038948	57135835.94591283
0.8171797409781707	57018400.705647394
0.8173840359134155	55965035.47816367
0.8175883819223938	54911406.90937428
0.8177927790178745	53857514.9334421
0.8179972272126291	52803359.48451566
