#wavelength	surface flux
0.7	168020.74114563022
0.7001166666666666	168288.60029240538
0.7002333527777778	168492.22691334752
0.700350058336574	168695.88747205972
0.7004667833462966	168899.5819741981
0.7005835278101878	169103.31042542076
0.7007002917314895	169307.07283138492
0.7008170751134447	169510.8691977501
0.7009338779592968	169714.6995301762
0.7010507002722901	169908.48831309157
0.7011675420556689	170090.0481546467
0.701284403312678	170271.63825617515
0.7014012840465635	170453.25862272075
0.7015181842605713	170634.90925932743
0.701635103957948	170816.59017104006
0.701752043141941	170998.30136290463
0.701869001815798	171180.0428399681
0.7019859799827672	171398.53882762537
0.7021029776460976	171642.62922078505
0.7022199948090387	171886.76029567723
0.7023370314748403	172130.9320590818
0.7024540876467528	172375.1445177802
0.702571163328027	172619.39767855467
0.7026882585219152	172863.69154818993
0.7028053732316688	173108.02613346977
0.7029225074605406	173386.4313606416
0.7030396612117841	173678.02350124097
0.7031568344886527	173969.6642405305
0.7032740272944008	174261.35358660968
0.7033912396322832	174553.09154758006
0.7035084715055552	174844.87813154364
0.7036257229174727	175136.71334660464
0.7037429938712924	175428.59720086845
0.7038602843702709	175583.61723401677
0.7039775944176659	175715.4417472895
0.7040949240167356	175847.2882313145
0.7042122731707383	175979.15668975346
0.7043296418829335	176111.04712626888
0.7044470301565806	176242.9595445237
0.70456443799494	176374.89394818145
0.7046818654012724	176506.85034090656
0.7047993123788394	176704.11397035077
0.7049167789309024	176901.4853947808
0.7050342650607243	177098.88971444854
0.7051517707715678	177296.3269348361
0.7052692960666963	177493.797061427
0.705386840949374	177691.30009970558
0.7055044054228656	177888.83605515753
0.7056219894904361	178067.95884600776
0.7057395931553511	178129.88856978857
0.705857216420877	178191.82861519005
0.7059748592902804	178253.7789839324
0.7060925217668288	178315.73967773624
0.70621020385379	178377.7106983224
0.7063279055544321	178439.69204741193
0.7064456268720246	178501.68372672636
0.7065633678098366	178578.75105514357
0.7066811283711383	178697.32138782385
0.7067989085592001	178815.9114822262
0.7069167083772933	178934.52134164423
0.7070345278286895	179053.15096937222
0.707152366916661	179171.8003687049
0.7072702256444803	179290.4695429373
0.7073881040154211	179409.15849536555
0.7075060020327569	179526.5472705996
0.7076239196997625	179642.03329227542
0.7077418570197124	179757.5385616214
0.7078598139958823	179873.06308184558
0.7079777906315483	179988.60685615658
0.7080957869299869	180104.16988776322
0.7082138028944751	180219.75217987507
0.7083318385282908	180335.35373570235
0.7084498938347124	180362.5304424843
0.708567968817018	180314.72695000563
0.7086860634784875	180266.91549027816
0.7088041778224007	180219.096061974
0.7089223118520377	180171.26866376522
0.7090404655706796	180123.43329432342
0.709158638981608	180075.58995232
0.709276832088105	180027.73863642622
0.7093950448934531	180041.23760335942
0.7095132774009353	180084.0012353168
0.7096315296138355	180126.77199454617
0.7097498015354378	180169.54988223544
0.7098680931690269	180212.3348995726
0.7099864045178884	180255.127047746
0.7101047355853081	180297.92632794415
0.7102230863745722	180340.7327413556
0.7103414568889679	180358.36118853977
0.7104598471317828	180370.26992557425
0.7105782571063047	180382.18064739823
0.7106966868158224	180394.0933543425
0.710815136263625	180406.00804673793
0.7109336054530023	180417.92472491544
0.7110520943872445	180429.84338920595
0.7111706030696424	180441.76403994055
0.7112891315034873	180347.98346641217
0.7114076796920712	180249.1438581681
0.7115262476386865	180150.28777665598
0.7116448353466263	180051.41521913031
0.711763442819184	179952.52618284503
0.711882070059654	179853.62066505363
0.7120007170713306	179754.6986630093
0.7121193838575091	179654.4224987984
0.7122380704214853	179540.17801231824
0.7123567767665555	179425.9144850904
0.7124755028960166	179311.63191394135
0.7125942488131658	179197.33029569717
0.7127130145213015	179083.009627183
0.7128318000237216	178968.66990522438
0.7129506053237256	178854.3111266453
0.7130694304246129	178732.91081968608
0.7131882753296837	178586.93725529066
0.7133071400422386	178440.93936196782
0.7134260245655789	178294.91713566284
0.7135449289030065	178148.8705723201
0.7136638530578235	178002.79966788355
0.7137827970333332	177856.70441829602
0.7139017608328388	177710.5848195003
0.7140207444596443	177548.07659921196
0.7141397479170543	177356.3490638307
0.7142587712083737	177164.5895738605
0.7143778143369084	176972.79812397514
0.7144968773059646	176780.97470884808
0.7146159601188489	176589.1193231519
0.7147350627788687	176397.23196155808
0.7148541852893318	176205.31261873743
0.7149733276535467	175957.48341780755
0.7150924898748222	175653.26691528092
0.715211671956468	175348.99971000385
0.7153308739017941	175044.6817935256
0.715450095714111	174740.3131573948
0.71556933739673	174435.8937931579
0.7156885989529628	174131.42369236037
0.7158078803861218	173826.90284654556
0.7159271816995193	173393.99587539546
0.7160465028964692	172885.69189644646
0.7161658439802853	172377.30320016766
0.7162852049542819	171868.82977243955
0.7164045858217744	171360.27159913987
0.716523986586078	170851.62866614485
0.7166434072505089	170342.9009593279
0.716762847818384	169834.08846455964
0.7168823082930204	169406.75162496004
0.7170017886777359	169003.3383019886
0.7171212889758488	168599.8577434636
0.7172408091906781	168196.30993817872
0.7173603493255433	167792.69487492615
0.7174799093837642	167389.01254249664
0.7175994893686615	166985.2629296782
0.7177190892835562	166581.44602525778
0.7178387091317702	166401.78236625972
0.7179583489166254	166244.59666598833
0.7180780086414448	166087.38476810008
0.7181976883095517	165930.14666822884
0.7183173879242699	165772.88236200763
0.718437107488924	165615.59184506867
0.7185568470068389	165458.2751130435
0.7186766064813399	165293.9333765917
0.7187963859157535	164954.57920154242
0.7189161853134061	164615.168467464
0.719036004677625	164275.70116492987
0.7191558440117378	163936.17728451217
0.7192757033190732	163596.59681678063
0.7193955826029597	163256.95975230483
0.7195154818667269	162917.26608165135
0.7196354011137046	162576.80051250375
0.7197553403472235	162232.98490884542
0.7198752995706147	161889.11200258663
0.7199952787872098	161545.1817841766
0.720115278000341	161201.19424406346
0.7202352972133411	160857.14937269362
0.7203553364295432	160513.0471605124
0.7204753956522815	160168.887597962
0.7205954748848902	159866.9276752501
0.7207155741307044	159658.07831699992
0.7208356933930594	159449.19415052372
0.7209558326752915	159240.27517001974
0.7210759919807375	159031.3213696854
0.7211961713127342	158822.33274371794
0.7213163706746197	158613.3092863125
0.7214365900697322	158404.25099166436
0.7215568295014103	158089.32736681055
0.721677088972994	157648.0776549895
0.7217973684878227	157206.75440155054
0.7219176680492374	156765.35759423548
0.7220379876605789	156323.88722078616
0.722158327325189	155882.34326894107
0.7222786870464099	155440.72572643758
0.7223990668275843	154999.03458101014
0.7225194666720555	154458.27994159938
0.7226398865831676	153847.2785711134
0.7227603265642646	153236.17536706713
0.722880786618692	152624.97031248553
0.7230012667497951	152013.66339039526
0.7231217669609201	151402.2545838179
0.7232422872554135	150790.7438757733
0.7233628276366229	150179.13124927634
0.7234833881078956	149706.00669440025
0.7236039686725803	149285.42056267496
0.7237245693340255	148864.76433326167
0.7238451900955812	148444.03799447606
0.7239658309605971	148023.2415346345
0.7240864919324239	147602.37494204903
0.7242071730144127	147181.43820503147
0.724327874209915	146760.43131189194
0.7244485955222832	146072.2221637768
0.7245693369548704	145339.73028038838
0.7246900985110294	144607.11631502042
0.7248108801941148	143874.380247323
0.7249316820074803	143141.52205695005
0.7250525039544815	142408.5417235442
0.7251733460384739	141675.4392267493
0.7252942082628137	140942.65921082904
0.7254150906308574	140467.409831733
0.7255359931459625	139992.0812444071
0.7256569158114868	139516.6734356498
0.7257778586307888	139041.18639225748
0.7258988216072273	138565.62010102475
0.7260198047441617	138089.97454874398
0.7261408080449525	137614.2497222037
0.72626183151296	137135.85234620122
0.7263828751515454	136640.14152346968
0.7265039389640706	136144.3480822678
0.726625022953898	135648.47200882543
0.7267461271243904	135152.51328937054
0.7268672514789111	134656.47191012942
0.7269883960208241	134160.34785732554
0.7271095607534942	133664.14111717918
0.7272307456802866	133152.09818090973
0.7273519508045666	132597.41591168888
0.7274731761297006	132042.6411954234
0.7275944216590555	131487.77401670525
0.7277156873959987	130932.81436012378
0.7278369733438982	130377.76221026533
0.727958279506122	129822.6175517167
0.7280796058860397	129267.38036905765
0.7282009524870207	128634.15339385509
0.7283223193124353	127885.60216898777
0.7284437063656539	127136.9261855845
0.7285651136500483	126388.12542284944
0.7286865411689898	125639.1998599888
0.7288079889258514	124890.1494761992
0.7289294569240056	124140.97425068071
0.7290509451668262	123391.67416262376
0.7291724536576875	122672.61145416604
0.7292939823999636	121978.58730520605
0.7294155313970303	121284.44748555317
0.7295371006522632	120590.19197593055
0.7296586901690385	119895.82075705685
0.7297802999507332	119201.333809647
0.7299019300007252	118506.73111441077
0.7300235803223919	117812.01265206054
0.7301452509191123	117206.95363752593
0.7302669417942654	116643.23128524469
0.7303886529512311	116079.41497923789
0.7305103843933897	115515.5047038466
0.7306321361241218	114951.50044340987
0.7307539081468093	114387.40218226204
0.7308757004648336	113823.20990473856
0.7309975130815778	113258.92359516816
0.7311193460004248	112709.15324459759
0.7312411992247582	112162.59878464535
0.7313630727579622	111615.95323228322
0.7314849666034219	111069.2165723285
0.7316068807645224	110522.38878959743
0.7317288152446498	109975.46986890235
0.7318507700471907	109428.45979505351
0.7319727451755319	108881.35855285925
0.732094740633061	108203.16398516105
0.7322167564231665	107518.95862711445
0.7323387925492371	106834.63923484147
0.7324608490146619	106150.20578933663
0.732582925822831	105465.65827159071
0.7327050229771347	104780.99666259262
0.7328271404809642	104096.22094332566
0.7329492783377112	103410.98653642893
0.7330714365507675	102722.25055064548
0.7331936151235259	102033.39977553123
0.7333158140593796	101344.43419195525
0.7334380333617229	100655.35378078096
0.7335602730339499	99966.15852287116
0.7336825330794556	99276.84839908489
0.7338048135016354	98587.42339027933
0.7339271143038857	97916.34421225531
0.734049435489603	97307.00930839019
0.7341717770621846	96697.57284870766
0.7342941390250283	96088.03481628215
0.7344165213815324	95478.3951941848
0.734538924135096	94868.65396548288
0.7346613472891185	94258.81111324365
0.734783790847	93648.86662052882
0.7349062548121412	92995.08145673359
0.7350287391879431	92263.87683576049
0.7351512439778078	91532.55034734907
0.7352737691851374	90801.10197119045
0.735396314813335	90069.53168696849
0.7355188808658037	89337.83947436705
0.7356414673459482	88606.02531306201
0.7357640742571725	87874.08918273059
0.7358867016028818	87167.02192901615
0.7360093493864824	86484.51756458882
0.7361320176113801	85801.89944943502
0.736254706280982	85119.16756459535
0.7363774153986956	84436.3218911073
0.7365001449679286	83753.36241000843
0.7366228949920899	83070.28910232881
0.7367456654745885	82387.10194909792
0.7368684564188344	81719.4426450386
0.7369912678282374	81060.51243137068
0.7371140997062088	80401.47239600022
0.7372369520561599	79742.32252062323
0.7373598248815024	79083.06278693516
0.7374827181856494	78423.69317662371
0.7376056319720137	77764.21367137716
0.7377285662440091	77104.62425287963
0.7378515210050496	76390.65923086969
0.7379744962585505	75660.24832484243
0.738097492007927	74929.71568366436
0.7382205082565949	74199.06128704654
0.738343545007971	73468.2851146961
0.7384666022654723	72737.3871463162
0.7385896800325165	72006.36736160934
0.7387127783125219	71275.22574027078
0.7388358971089073	70691.49657140952
0.7389590364250921	70122.46817177741
0.7390821962644963	69553.34493407828
0.7392053766305403	68984.12684250703
0.7393285775266454	68414.81388125343
0.7394517989562333	67845.40603450575
0.7395750409227259	67275.9032864512
0.7396983034295463	66704.58769714915
0.739821586480118	66094.96038798841
0.7399448900778645	65485.23147427734
0.7400682142262109	64875.4009390788
0.740191558928582	64265.46876545837
0.7403149241884034	63655.43493647616
0.7404383100091014	63045.29943518896
0.7405617163941028	62435.062244651934
0.7406851433468352	61816.327984663556
0.7408085908707264	61159.08383442773
0.7409320589692048	60501.73014350051
0.7410555476456997	59844.26689362426
0.7411790569036406	59186.69406654019
0.7413025867464579	58529.01164398475
0.7414261371775823	57871.21960769204
0.7415497082004452	57213.317939393775
0.7416732998184786	56563.0025063781
0.741796912035115	55929.08787719164
0.7419205448537874	55295.067595567125
0.7420441982779297	54660.9416438957
0.742167872310976	54026.710004565066
0.7422915669563612	53392.372659961235
0.7424152822175206	52757.929592466804
0.7425390180978901	52123.380784461515
0.7426627746009065	51528.7025061601
0.7427865517300065	50982.659072320756
0.7429103494886282	50436.52463124187
0.7430341678802096	49890.29916775656
0.7431580069081896	49343.98266669403
0.7432818665760077	48797.57511288055
0.7434057468871037	48251.076491141896
0.7435296478449182	47704.48678629993
0.7436535694528923	47148.621944910934
0.7437775117144678	46586.37770348777
0.7439014746330868	46024.03975469189
0.7440254582121922	45461.60808290406
0.7441494624552276	44899.08267250404
0.7442734873656368	44336.46350786907
0.7443975329468645	43773.750573372876
0.7445215992023557	43210.94385338767
0.7446456861355559	42675.071179507606
0.7447697937499119	42149.06553478904
0.7448939220488703	41622.972222463155
0.7450180710358784	41096.791227919
0.7451422407143843	40570.52253654236
0.7452664310878367	40044.16613371667
0.7453906421596846	39517.722004824405
0.7455148739333779	38991.19013524382
0.7456391264123667	38483.76174915958
0.7457633996001021	37979.31736464232
0.7458876935000356	37474.788906060065
0.7460120081156189	36970.17635940234
0.7461363434503048	36465.47971065328
0.7462606995075466	35960.69894579563
0.7463850762907978	35455.83405081127
0.7465094738035127	34951.041686207514
0.7466338920491467	34487.150374878955
0.746758331031155	34023.181748331386
0.7468827907529935	33559.13579367994
0.7470072712181189	33095.01249803604
0.7471317724299886	32630.811848509442
0.7472562943920602	32166.533832208253
0.7473808371077922	31702.178436237267
0.7475054005806435	31240.39716549859
0.7476299848140736	30794.87124099219
0.7477545898115426	30349.27106216494
0.7478792155765113	29903.59661664111
0.7480038621124406	29457.847892043377
0.7481285294227926	29012.024875991643
0.7482532175110298	28566.127556103434
0.7483779263806148	28120.15591999587
0.7485026560350116	27684.31922232974
0.7486274064776842	27276.040884136706
0.748752177712097	26867.694499554713
0.7488769697417158	26459.28005724109
0.749001782570006	26050.79754585424
0.7491266162004343	25642.246954048944
0.7492514706364677	25233.628270478162
0.7493763458815739	24824.94148379304
0.7495012419392209	24427.60704755273
0.7496261588128773	24046.624668186087
0.7497510965060128	23665.57879175595
0.7498760550220971	23284.469407679884
0.7500010343646007	22903.296505373077
0.7501260345369949	22522.06007424903
0.750251055542751	22140.76010372023
0.7503760973853414	21759.396583196107
0.7505011600682389	21396.371473282787
0.750626243594917	21048.651084353234
0.7507513479688495	20700.87274202606
0.7508764731935109	20353.036436641705
0.7510016192723765	20005.1421585397
0.7511267862089218	19657.189898058336
0.7512519740066232	19309.179645533433
0.7513771826689577	18961.111391299582
0.7515024121994025	18640.776423055755
0.7516276626014359	18333.34593026738
0.751752933878536	18025.86419906408
0.7518782260341824	17718.331220905475
0.7520035390718548	17410.74698725037
0.7521288729950334	17103.111489556486
0.7522542278071992	16795.42471927963
0.7523796035118337	16487.68666787424
0.7525050001124189	16199.074793564265
0.7526304176124378	15914.585487404589
0.7527558560153731	15630.048766360918
0.752881315324709	15345.464622530131
