#wavelength	surface flux
0.8	3307654.569133761
0.8002000000000001	3353888.0510207973
0.8004000500000003	3401285.875476287
0.8006001500125003	3448707.1936433017
0.8008003000500035	3496140.367139861
0.8010005001250161	3543585.398929817
0.8012007502500472	3591042.2919776514
0.8014010504376099	3637057.8942162055
0.8016014007002193	3682598.2378148814
0.8018018010503944	3728149.966499456
0.8020022515006572	3773713.083116223
0.8022027520635323	3819287.5905121043
0.8024033027515483	3866752.776927988
0.8026039035772362	3916071.456084479
0.8028045545531306	3965402.4649107615
0.8030052556917691	4014745.806489274
0.803206007005692	4064101.4839031375
0.8034068085074435	4113397.8339252076
0.8036076602095705	4162505.616852264
0.8038085621246229	4211625.676725013
0.8040095142651542	4260758.016612761
0.8042105166437206	4309902.639585463
0.8044115692728815	4359049.917557062
0.8046126721651998	4407795.22932398
0.8048138253332411	4456552.727418802
0.8050150287895745	4505322.414888191
0.805216282546772	4554104.294779436
0.8054175866174087	4602898.370140627
0.8056189410140631	4652116.873680708
0.8058203457493168	4701464.369577116
0.8060218008357541	4750824.202347437
0.8062233062859632	4800196.375075974
0.8064248621125346	4849580.890847659
0.806626468328063	4900963.729126677
0.8068281249451449	4954065.126572276
0.8070298319763813	5007179.799367301
0.8072315894343755	5060307.7508304855
0.8074333973317341	5113448.984281556
0.8076352556810671	5163934.926071532
0.8078371644949874	5208009.77897847
0.8080391237861113	5252095.650598643
0.8082411335670578	5296192.543686696
0.8084431938504498	5340300.460998066
0.8086453046489125	5384208.510131739
0.8088474659750746	5424201.04629131
0.8090496778415686	5464203.580584975
0.809251940261029	5504216.115512184
0.8094542532460944	5544238.653573159
0.8096566168094059	5584271.197268604
0.8098590309636085	5630804.109490666
0.8100614957213493	5678867.776785797
0.8102640110952797	5726943.45999776
0.8104665770980536	5775031.162130545
0.8106691937423283	5823130.886188881
0.8108718610407639	5872102.111613186
0.8110745790060241	5921742.776362874
0.8112773476507757	5971395.851278792
0.8114801669876885	6021061.339463427
0.8116830370294355	6070739.244020078
0.8118859577886929	6118049.234647689
0.8120889292781401	6160426.996203506
0.8122919515104597	6202815.352199709
0.8124950244983374	6245214.305284913
0.8126981482544621	6287623.858108382
0.8129013227915257	6331280.186632443
0.8131045481222237	6389101.802657455
0.8133078242592543	6446937.87408648
0.8135111512153191	6504788.404533345
0.813714529003123	6562653.397612831
0.8139179576353739	6620532.8569405945
0.8141214371247829	6699835.366985522
0.8143249674840641	6783309.186573647
0.814528548725935	6866803.874616619
0.8147321808631167	6950319.436331715
0.8149358639083326	7033855.876937214
0.8151395978743097	7106367.383277372
0.8153433827737784	7171433.9991571605
0.8155472186194719	7236516.881690894
0.8157511054241268	7301616.03494525
0.815955043200483	7366731.462987963
0.8161590319612831	7430220.295506089
0.8163630717192736	7490714.6331862705
0.8165671624872033	7551224.094450805
0.8167713042778252	7611748.683080715
0.8169754971038948	7672288.402857813
0.8171797409781707	7715737.884982215
0.8173840359134155	7622640.742457325
0.8175883819223938	7529520.325646911
0.8177927790178745	7436376.62873224
0.8179972272126291	7343209.645893317
0.8182017265194322	7250019.3713087775
0.8184062769510622	7251770.858752777
0.8186108785203001	7268136.501187229
0.8188155312399301	7284506.235032266
0.8190202351227402	7300880.061310784
0.819224990181521	7317257.981045861
0.8194297964290664	7488064.548376826
0.8196346538781738	7751992.94282094
0.8198395625416434	8015987.3193635605
0.8200445224322789	8280047.694500428
0.820249533562887	8544174.084731001
0.8204545959462778	8751547.707511956
0.8206597095952644	8867524.850538144
0.8208648745226633	8983530.987850178
0.8210700907412941	9099566.126696521
0.8212753582639793	9215630.274327459
0.8214806771035456	9322927.75043246
0.8216860472728215	9376059.899333863
0.8218914687846397	9429205.331272492
0.822096941651836	9482364.049569134
0.822302465887249	9535536.05754532
0.8225080415037209	9588721.358523527
0.8227136685140968	9640038.869490884
0.8229193469312254	9691155.667222368
0.8231250767679583	9742285.244153302
0.8233308580371503	9793427.60347844
0.8235366907516598	9844582.748393446
0.8237425749243477	9946325.606231822
0.8239485105680789	10074899.498654956
0.824154497695721	10203505.534551114
0.824360536320145	10332143.72195627
0.8245666264542252	10460814.068908272
0.8247727681108388	10573342.949458105
0.8249789613028664	10662736.27427168
0.8251852060431922	10752151.947416535
0.825391502344703	10841589.974479636
0.8255978502202894	10931050.361049585
0.8258042496828445	11020397.77563443
0.8260107007452654	11109110.253004953
0.8262172034204517	11197844.90849473
0.8264237577213068	11286601.747648401
0.8266303636607373	11375380.7760119
0.8268370212516525	11464181.999132445
0.8270437305069654	11527279.367008328
0.8272504914395923	11588382.185182339
0.8274573040624523	11649500.279060906
0.8276641683884679	11710633.652462889
0.8278710844305652	11771782.309208296
0.8280780522016729	11851936.170538975
0.8282850717147234	11940790.326422041
0.8284921429826521	12029666.695843987
0.8286992660183978	12118565.284358356
0.8289064408349024	12207486.097519793
0.8291136674451112	12293081.74065418
0.8293209458619727	12374477.878744971
0.8295282760984382	12455894.36587018
0.829735658167463	12537331.207117261
0.8299430920820048	12618788.407574551
0.8301505778550254	12701455.898371762
0.8303581154994891	12788893.399321448
0.8305657050283641	12876352.75964646
0.8307733464546212	12963833.984811487
0.8309810397912352	13051337.080282947
0.8311887850511829	13138862.051528102
0.8313965822474458	13262113.088841725
0.8316044313930077	13387052.158998504
0.8318123325008561	13512022.46392294
0.8320202855839813	13637024.011423545
0.8322282906553774	13762056.809311038
0.8324363477280413	13859683.520737568
0.8326444568149735	13946288.460676916
0.8328526179291771	14032915.051851148
0.8330608310836596	14119563.299673304
0.8332690962914304	14206233.209557302
0.8334774135655034	14277988.0954677
0.833685782918895	14333076.145238632
0.8338942043646247	14388177.967021974
0.834102677915716	14443293.5642608
0.834311203585195	14498422.940398892
0.8345197813860912	14563419.122099606
0.8347284113314379	14661597.750415405
0.8349370934342709	14759800.923388226
0.8351458277076294	14858028.647154171
0.8353546141645565	14956280.927851222
0.8355634528180977	15054557.771618405
0.8357723436813022	15123696.283546174
0.8359812867672226	15192491.992581476
0.8361902820889144	15261304.900544003
0.8363993296594368	15330135.01173354
0.8366084294918518	15398982.330450896
0.8368175815992247	15520796.218807602
0.8370267859946247	15660876.863317104
0.8372360426911234	15800992.52798769
0.8374453517017962	15941143.221574431
0.8376547130397217	16081328.95283455
0.8378641267179816	16200831.058239343
0.8380735927496613	16299804.73042416
0.8382831111478488	16398803.146026967
0.8384926819256358	16497826.311233621
0.8387023050961173	16596874.232231664
0.8389119806723914	16694143.034939162
0.8391217086675596	16786359.44632918
0.8393314890947265	16878598.911821976
0.8395413219670003	16970861.437181156
0.8397512072974922	17063147.02817174
0.8399611450993165	17155179.116679743
0.8401711353855914	17233499.653160024
0.8403811781694378	17311839.769774403
0.8405912734639802	17390199.471417956
0.8408014212823464	17468578.762986958
0.8410116216376671	17546977.64937884
0.8412218745430766	17631556.31273026
0.8414321800117124	17717948.49461066
0.8416425380567154	17804362.274536572
0.8418529486912297	17890797.657907486
0.8420634119284025	17977254.650124174
0.8422739277813847	18139880.506087724
0.8424844962633302	18369635.7001212
0.842695117387396	18599448.332952898
0.8429057911667428	18829318.41894281
0.8431165176145345	19059245.97245433
0.8433272967439382	19224531.079607926
0.8435381285681244	19232036.441745725
0.8437490131002665	19239543.680224054
0.8439599503535415	19247052.795512002
0.84417094034113	19254563.788078774
0.8443819830762154	19267624.200033553
0.8445930785719846	19392443.577670902
0.8448042268416277	19517294.16015259
0.8450154278983382	19642175.955279887
0.8452266817553128	19767088.97085595
0.8454379884257517	19892033.214685928
0.8456493479228583	20066006.073607676
0.845860760259839	20251821.58348707
0.846072225449904	20437683.547243934
0.8462837435062666	20623591.97649178
0.8464953144421433	20809546.88284704
0.8467069382707537	20956275.550615475
0.8469186150053215	21072429.01574588
0.847130344659073	21188611.5192426
0.8473421272452377	21304823.068365082
0.8475539627770492	21421063.670374963
0.8477658512677435	21522675.34252825
0.8479777927305605	21593188.10601445
0.8481897871787432	21663718.497691505
0.848401834625538	21734266.521966517
0.8486139350841944	21804832.183247555
0.8488260885679657	21859080.177710935
0.8490382950901076	21714220.125873204
0.8492505546638802	21569323.85902244
0.8494628673025462	21424391.368105013
0.8496752330193721	21279422.644064642
0.8498876518276269	21134417.67784346
0.8501001237405839	20155703.83039815
0.8503126487715191	19010329.60588833
0.850525226933712	17864669.03782302
0.8507378582404455	16718722.054615706
0.8509505427050057	15572488.584661923
0.8511632803406821	14697847.842129147
0.8513760711607672	14009175.964518
0.8515889151785576	13320331.918936377
0.8518018124073523	12631315.662343938
0.8520147628604541	11942127.151687758
0.8522277665511693	11733063.731730694
0.8524408234928071	12412200.007796418
0.8526539336986805	13091506.067931341
0.8528670971821053	13770981.954581339
0.8530803139564007	14450627.710202198
0.8532935840348901	15226613.794631135
0.8535069074308987	16815002.19342655
0.8537202841577566	18403787.689322997
0.8539337142287962	19992970.381593596
0.8541471976573534	21582550.36953627
0.8543607344567677	23172527.75247622
0.8545743246403821	23727734.867005352
0.8547879682215422	24118684.3112108
0.8550016652135977	24509731.492777247
0.8552154156299011	24900876.436139107
0.8554292194838088	25292119.16573709
0.8556430767886797	25556382.351238158
0.855856987557877	25743553.58902569
0.8560709518047664	25930771.61962255
0.8562849695427177	26118036.454727132
0.8564990407851035	26305348.106040545
0.8567131655452999	26461560.991972104
0.8569273438366862	26566779.837094456
0.8571415756726455	26672024.98692811
0.8573558610665638	26777296.44804926
0.8575702000318304	26882594.22703557
0.8577845925818384	27000334.543638714
0.857999038729984	27195660.536965277
0.8582135384896665	27391035.361790128
0.858428091874289	27586459.0303212
0.8586426988972576	27781931.55476935
0.8588573595719821	27977452.947348677
0.8590720739118751	27999217.29182601
0.8592868419303532	28000494.839094896
0.8595016636408359	28001772.7057506
0.8597165390567462	28003050.89187297
0.8599314681915105	28004329.397541866
0.8601464510585584	27657858.73251369
0.860361487671323	27126718.447876353
0.8605765780432408	26595445.37816801
0.8607917221877518	26064039.490191806
0.8610069201182988	25532500.75074375
0.8612221718483286	24586413.991719708
0.8614374773912907	23042655.211216874
0.8616528367606385	21498510.49101933
0.8618682499698288	19953979.734640766
0.8620837170323213	18409062.84557336
0.8622992379615795	17125757.250199
0.8625148127710699	17138656.193215
0.8627304414742627	17151558.360966753
0.8629461240846313	17164463.75426045
0.8631618606156526	17177372.373902466
0.8633776510808066	17190284.220699396
0.8635934954935769	17701058.19964506
0.8638093938674504	18252770.26690711
0.8640253462159173	18804620.262185954
0.8642413525524714	19356608.21996361
0.8644574128906095	19908734.17473059
0.8646735272438323	20307225.72227315
0.8648896956256433	20634308.447868846
0.8651059180495498	20961472.944145963
0.8653221945290621	21288719.231546834
0.8655385250776946	21616047.330520015
0.8657549097089641	21988733.74767536
0.8659713484363913	22419477.191636994
0.8661878412735006	22850328.321459822
0.866404388233819	23281287.164065048
