0.600000	850207.
0.601200	1.12352e+06
0.602402	1.45231e+06
0.603607	1.82955e+06
0.604814	2.24734e+06
0.606024	2.69041e+06
0.607236	3.14746e+06
0.608450	3.60920e+06
0.609667	4.07754e+06
0.610887	4.56281e+06
0.612108	5.07197e+06
0.613333	5.60322e+06
0.614559	6.14395e+06
0.615788	6.68448e+06
0.617020	7.22050e+06
0.618254	7.75407e+06
0.619491	8.28805e+06
0.620729	8.82292e+06
0.621971	9.36335e+06
0.623215	9.92022e+06
0.624461	1.04975e+07
0.625710	1.10792e+07
0.626962	1.16146e+07
0.628215	1.20709e+07
0.629472	1.24494e+07
0.630731	1.27907e+07
0.631992	1.31777e+07
0.633256	1.36592e+07
0.634523	1.42666e+07
0.635792	1.49867e+07
0.637063	1.57644e+07
0.638337	1.65086e+07
0.639614	1.71620e+07
0.640893	1.77108e+07
0.642175	1.81804e+07
0.643459	1.86128e+07
0.644746	1.90072e+07
0.646036	1.93596e+07
0.647328	1.96827e+07
0.648623	2.00155e+07
0.649920	2.03730e+07
0.651220	2.07395e+07
0.652522	2.10975e+07
0.653827	2.14426e+07
0.655135	2.17866e+07
0.656445	2.21349e+07
0.657758	2.24774e+07
0.659073	2.27738e+07
0.660391	2.29818e+07
0.661712	2.30577e+07
0.663036	2.29659e+07
0.664362	2.26143e+07
0.665690	2.18680e+07
0.667022	2.07010e+07
0.668356	1.94276e+07
0.669692	1.84952e+07
0.671032	1.85281e+07
0.672374	1.96959e+07
0.673719	2.15784e+07
0.675066	2.36633e+07
0.676416	2.53698e+07
0.677769	2.65328e+07
0.679124	2.72412e+07
0.680483	2.76661e+07
0.681844	2.80162e+07
0.683207	2.83672e+07
0.684574	2.87240e+07
0.685943	2.90513e+07
0.687315	2.92972e+07
0.688689	2.94881e+07
0.690067	2.97400e+07
0.691447	3.02220e+07
0.692830	3.09970e+07
0.694215	3.19915e+07
0.695604	3.30820e+07
0.696995	3.40891e+07
0.698389	3.49266e+07
0.699786	3.55432e+07
0.701185	3.59371e+07
0.702587	3.61459e+07
0.703993	3.62272e+07
0.705401	3.62677e+07
0.706811	3.63214e+07
0.708225	3.64336e+07
0.709641	3.66196e+07
0.711061	3.68998e+07
0.712483	3.72894e+07
0.713908	3.77980e+07
0.715336	3.84175e+07
0.716766	3.91094e+07
0.718200	3.98282e+07
0.719636	4.05130e+07
0.721075	4.11194e+07
0.722517	4.16280e+07
0.723962	4.20202e+07
0.725410	4.23050e+07
0.726861	4.25297e+07
0.728315	4.27387e+07
0.729771	4.29158e+07
0.731231	4.29555e+07
0.732693	4.26511e+07
0.734159	4.19169e+07
0.735627	4.08512e+07
0.737098	3.96469e+07
0.738573	3.85177e+07
0.740050	3.74939e+07
0.741530	3.64768e+07
0.743013	3.53713e+07
0.744499	3.41047e+07
0.745988	3.26646e+07
0.747480	3.10338e+07
0.748975	2.91844e+07
0.750473	2.70653e+07
0.751974	2.46316e+07
0.753477	2.18700e+07
0.754984	1.88280e+07
0.756494	1.55877e+07
0.758007	1.23386e+07
0.759523	9.24066e+06
0.761042	6.51498e+06
0.762564	4.28197e+06
0.764089	2.63206e+06
0.765618	1.57304e+06
0.767149	1.07952e+06
0.768683	1.13934e+06
0.770220	1.77322e+06
0.771761	3.01473e+06
0.773304	4.87125e+06
0.774851	7.30345e+06
0.776401	1.02388e+07
0.777953	1.36608e+07
0.779509	1.75882e+07
0.781068	2.19505e+07
0.782630	2.65402e+07
0.784196	3.08605e+07
0.785764	3.45307e+07
0.787336	3.71086e+07
0.788910	3.83912e+07
0.790488	3.85140e+07
0.792069	3.80069e+07
0.793653	3.81267e+07
0.795240	3.97433e+07
0.796831	4.31138e+07
0.798424	4.76067e+07
0.800021	5.21749e+07
0.801621	5.63305e+07
0.803224	5.99396e+07
0.804831	6.31630e+07
0.806440	6.62255e+07
0.808053	6.91976e+07
0.809669	7.20343e+07
0.811289	7.46056e+07
0.812911	7.66992e+07
0.814537	7.82533e+07
0.816166	7.94120e+07
0.817798	8.06762e+07
0.819434	8.24491e+07
0.821073	8.48691e+07
0.822715	8.76643e+07
0.824360	9.03136e+07
0.826009	9.25529e+07
0.827661	9.43403e+07
0.829316	9.58094e+07
0.830975	9.71581e+07
0.832637	9.84617e+07
0.834302	9.97254e+07
0.835971	1.00908e+08
0.837643	1.01933e+08
0.839318	1.02739e+08
0.840996	1.03270e+08
0.842678	1.03531e+08
0.844364	1.03604e+08
0.846052	1.03585e+08
0.847745	1.03579e+08
0.849440	1.03635e+08
0.851139	1.03776e+08
0.852841	1.03951e+08
0.854547	1.03999e+08
0.856256	1.03509e+08
0.857968	1.02217e+08
0.859684	1.00191e+08
0.861404	9.78579e+07
0.863126	9.61177e+07
0.864853	9.54390e+07
0.866582	9.57605e+07
0.868315	9.67316e+07
0.870052	9.79425e+07
0.871792	9.93319e+07
0.873536	1.00941e+08
0.875283	1.02742e+08
0.877033	1.04592e+08
0.878787	1.06375e+08
0.880545	1.08041e+08
0.882306	1.09584e+08
0.884070	1.10933e+08
0.885839	1.12017e+08
0.887610	1.12905e+08
0.889385	1.13978e+08
0.891164	1.15572e+08
0.892946	1.17920e+08
0.894732	1.20937e+08
0.896522	1.24255e+08
0.898315	1.27579e+08
0.900111	1.30654e+08
0.901912	1.33418e+08
0.903715	1.35890e+08
0.905523	1.38148e+08
0.907334	1.40357e+08
0.909148	1.42584e+08
0.910967	1.44779e+08
0.912789	1.46807e+08
0.914614	1.48452e+08
0.916443	1.49608e+08
0.918276	1.50187e+08
0.920113	1.50133e+08
0.921953	1.49410e+08
0.923797	1.48135e+08
0.925644	1.46535e+08
0.927496	1.45167e+08
0.929351	1.44442e+08
0.931209	1.44649e+08
0.933072	1.45671e+08
0.934938	1.47117e+08
0.936808	1.48664e+08
0.938681	1.49951e+08
0.940559	1.50855e+08
0.942440	1.51429e+08
0.944325	1.51856e+08
0.946213	1.52453e+08
0.948106	1.53327e+08
0.950002	1.54424e+08
0.951902	1.55577e+08
0.953806	1.56492e+08
0.955713	1.57016e+08
0.957625	1.57098e+08
0.959540	1.57007e+08
0.961459	1.57053e+08
0.963382	1.57616e+08
0.965308	1.58844e+08
0.967239	1.60691e+08
0.969174	1.63003e+08
0.971112	1.65448e+08
0.973054	1.67783e+08
0.975000	1.69806e+08
0.976950	1.71508e+08
0.978904	1.72933e+08
0.980862	1.74032e+08
0.982824	1.74503e+08
0.984789	1.74008e+08
0.986759	1.72306e+08
0.988732	1.69684e+08
0.990710	1.67121e+08
0.992691	1.65376e+08
0.994676	1.64790e+08
0.996666	1.64774e+08
0.998659	1.64853e+08
1.00066	1.64939e+08
1.00266	1.65290e+08
1.00466	1.66278e+08
1.00667	1.67968e+08
1.00869	1.70159e+08
1.01070	1.72623e+08
1.01272	1.75139e+08
1.01475	1.77608e+08
