0.600000	1.23663e+07
0.601200	1.46332e+07
0.602402	1.68576e+07
0.603607	1.89571e+07
0.604814	2.08070e+07
0.606024	2.19781e+07
0.607236	2.19118e+07
0.608450	2.04083e+07
0.609667	1.79474e+07
0.610887	1.58860e+07
0.612108	1.48391e+07
0.613333	1.48308e+07
0.614559	1.55051e+07
0.615788	1.66969e+07
0.617020	1.82473e+07
0.618254	2.00253e+07
0.619491	2.19107e+07
0.620729	2.37989e+07
0.621971	2.55796e+07
0.623215	2.73431e+07
0.624461	2.92629e+07
0.625710	3.13320e+07
0.626962	3.31239e+07
0.628215	3.42583e+07
0.629472	3.46017e+07
0.630731	3.45178e+07
0.631992	3.47760e+07
0.633256	3.57038e+07
0.634523	3.73943e+07
0.635792	3.97409e+07
0.637063	4.24710e+07
0.638337	4.49577e+07
0.639614	4.67496e+07
0.640893	4.78578e+07
0.642175	4.86350e+07
0.643459	4.94759e+07
0.644746	4.98847e+07
0.646036	4.90039e+07
0.647328	4.66694e+07
0.648623	4.39437e+07
0.649920	4.18896e+07
0.651220	4.08370e+07
0.652522	4.03933e+07
0.653827	3.99671e+07
0.655135	3.97138e+07
0.656445	3.99857e+07
0.657758	4.07964e+07
0.659073	4.17144e+07
0.660391	4.23360e+07
0.661712	4.26453e+07
0.663036	4.28917e+07
0.664362	4.33500e+07
0.665690	4.36267e+07
0.667022	4.32439e+07
0.668356	4.20809e+07
0.669692	4.09009e+07
0.671032	4.13178e+07
0.672374	4.40004e+07
0.673719	4.79451e+07
0.675066	5.20032e+07
0.676416	5.50443e+07
0.677769	5.67533e+07
0.679124	5.75610e+07
0.680483	5.80025e+07
0.681844	5.87747e+07
0.683207	6.01239e+07
0.684574	6.18081e+07
0.685943	6.34605e+07
0.687315	6.36997e+07
0.688689	6.20196e+07
0.690067	5.87559e+07
0.691447	5.59371e+07
0.692830	5.45573e+07
0.694215	5.43542e+07
0.695604	5.43236e+07
0.696995	5.37237e+07
0.698389	5.28193e+07
0.699786	5.23229e+07
0.701185	5.23747e+07
0.702587	5.25499e+07
0.703993	5.26216e+07
0.705401	5.27260e+07
0.706811	5.31752e+07
0.708225	5.40895e+07
0.709641	5.54570e+07
0.711061	5.72846e+07
0.712483	5.96335e+07
0.713908	6.24789e+07
0.715336	6.57872e+07
0.716766	6.94918e+07
0.718200	7.35123e+07
0.719636	7.76586e+07
0.721075	8.17945e+07
0.722517	8.59775e+07
0.723962	9.01624e+07
0.725410	9.43112e+07
0.726861	9.83847e+07
0.728315	1.02535e+08
0.729771	1.06321e+08
0.731231	1.08356e+08
0.732693	1.05644e+08
0.734159	9.69174e+07
0.735627	8.40697e+07
0.737098	7.07325e+07
0.738573	6.06098e+07
0.740050	5.42227e+07
0.741530	5.00615e+07
0.743013	4.70413e+07
0.744499	4.48742e+07
0.745988	4.39345e+07
0.747480	4.42650e+07
0.748975	4.54939e+07
0.750473	4.71224e+07
0.751974	4.89784e+07
0.753477	5.08529e+07
0.754984	5.19991e+07
0.756494	5.16938e+07
0.758007	4.90583e+07
0.759523	4.37162e+07
0.761042	3.58846e+07
0.762564	2.63450e+07
0.764089	1.71597e+07
0.765618	9.91869e+06
0.767149	6.25896e+06
0.768683	6.83842e+06
0.770220	1.23396e+07
0.771761	2.29860e+07
0.773304	3.76616e+07
0.774851	5.44571e+07
0.776401	7.03929e+07
0.777953	8.42538e+07
0.779509	9.56722e+07
0.781068	1.04214e+08
0.782630	1.07953e+08
0.784196	1.04432e+08
0.785764	9.37775e+07
0.787336	8.04448e+07
0.788910	6.81941e+07
0.790488	5.87103e+07
0.792069	5.16336e+07
0.793653	4.67741e+07
0.795240	4.46654e+07
0.796831	4.54713e+07
0.798424	4.81970e+07
0.800021	5.19860e+07
0.801621	5.67027e+07
0.803224	6.27611e+07
0.804831	7.04588e+07
0.806440	8.03200e+07
0.808053	9.26241e+07
0.809669	1.07407e+08
0.811289	1.24290e+08
0.812911	1.42292e+08
0.814537	1.59527e+08
0.816166	1.74442e+08
0.817798	1.86241e+08
0.819434	1.95930e+08
0.821073	2.05461e+08
0.822715	2.15187e+08
0.824360	2.23738e+08
0.826009	2.29679e+08
0.827661	2.33198e+08
0.829316	2.35809e+08
0.830975	2.39369e+08
0.832637	2.44180e+08
0.834302	2.49313e+08
0.835971	2.54023e+08
0.837643	2.57404e+08
0.839318	2.58841e+08
0.840996	2.57298e+08
0.842678	2.52668e+08
0.844364	2.46507e+08
0.846052	2.40992e+08
0.847745	2.37790e+08
0.849440	2.34847e+08
0.851139	2.29321e+08
0.852841	2.18627e+08
0.854547	2.03144e+08
0.856256	1.86129e+08
0.857968	1.70117e+08
0.859684	1.56328e+08
0.861404	1.44241e+08
0.863126	1.34227e+08
0.864853	1.26698e+08
0.866582	1.22189e+08
0.868315	1.20621e+08
0.870052	1.21931e+08
0.871792	1.26155e+08
0.873536	1.32557e+08
0.875283	1.40322e+08
0.877033	1.48619e+08
0.878787	1.57247e+08
0.880545	1.66253e+08
0.882306	1.74891e+08
0.884070	1.82092e+08
0.885839	1.86891e+08
0.887610	1.90379e+08
0.889385	1.95603e+08
0.891164	2.04389e+08
0.892946	2.17147e+08
0.894732	2.33198e+08
0.896522	2.51585e+08
0.898315	2.71729e+08
0.900111	2.92774e+08
0.901912	3.14020e+08
0.903715	3.35062e+08
0.905523	3.56607e+08
0.907334	3.80577e+08
0.909148	4.08256e+08
0.910967	4.39154e+08
0.912789	4.70951e+08
0.914614	4.97331e+08
0.916443	5.12531e+08
0.918276	5.09596e+08
0.920113	4.88669e+08
0.921953	4.54628e+08
0.923797	4.18704e+08
0.925644	3.86808e+08
0.927496	3.63518e+08
0.929351	3.49466e+08
0.931209	3.44156e+08
0.933072	3.44382e+08
0.934938	3.46617e+08
0.936808	3.48812e+08
0.938681	3.50311e+08
0.940559	3.50082e+08
0.942440	3.48223e+08
0.944325	3.45204e+08
0.946213	3.43046e+08
0.948106	3.41456e+08
0.950002	3.38674e+08
0.951902	3.33058e+08
0.953806	3.23587e+08
0.955713	3.10731e+08
0.957625	2.95990e+08
0.959540	2.83263e+08
0.961459	2.75764e+08
0.963382	2.75951e+08
0.965308	2.83755e+08
0.967239	2.96794e+08
0.969174	3.12977e+08
0.971112	3.29039e+08
0.973054	3.43294e+08
0.975000	3.56206e+08
0.976950	3.69303e+08
0.978904	3.83720e+08
0.980862	3.99126e+08
0.982824	4.13366e+08
0.984789	4.22730e+08
0.986759	4.19670e+08
0.988732	4.03946e+08
0.990710	3.88118e+08
0.992691	3.85813e+08
0.994676	4.00964e+08
0.996666	4.17706e+08
0.998659	4.23896e+08
1.00066	4.20286e+08
1.00266	4.14692e+08
1.00466	4.17318e+08
1.00667	4.28352e+08
1.00869	4.43272e+08
1.01070	4.57725e+08
1.01272	4.73477e+08
1.01475	4.93543e+08
1.01678	5.14576e+08
1.01881	5.28509e+08
1.02085	5.28176e+08
1.02289	5.17915e+08
1.02494	5.11286e+08
1.02699	5.15389e+08
1.02904	5.38142e+08
1.03110	5.77272e+08
1.03316	6.25989e+08
1.03523	6.69977e+08
1.03730	6.92238e+08
1.03937	6.83273e+08
1.04145	6.45952e+08
1.04353	5.89898e+08
1.04562	5.24402e+08
1.04771	4.60285e+08
1.04981	4.04520e+08
1.05191	3.61280e+08
1.05401	3.30993e+08
1.05612	3.12306e+08
1.05823	3.05211e+08
1.06035	3.10508e+08
1.06247	3.28552e+08
1.06459	3.57581e+08
1.06672	3.95441e+08
1.06886	4.39813e+08
1.07099	4.89580e+08
1.07314	5.42614e+08
1.07528	5.95725e+08
1.07743	6.45403e+08
1.07959	6.89020e+08
1.08175	7.24208e+08
1.08391	7.49918e+08
1.08608	7.67845e+08
1.08825	7.78393e+08
1.09043	7.81015e+08
1.09261	7.74664e+08
1.09479	7.61384e+08
1.09698	7.39439e+08
1.09918	7.07562e+08
1.10137	6.66958e+08
1.10358	6.28765e+08
1.10578	6.04708e+08
1.10800	5.97975e+08
1.11021	5.99605e+08
1.11243	6.05332e+08
1.11466	6.09856e+08
1.11689	6.08759e+08
1.11912	6.01569e+08
1.12136	5.92822e+08
1.12360	5.92825e+08
1.12585	5.97154e+08
1.12810	5.94643e+08
1.13036	5.72571e+08
1.13262	5.35629e+08
1.13488	5.05604e+08
1.13715	4.99336e+08
1.13943	5.22165e+08
1.14170	5.67920e+08
1.14399	6.18954e+08
1.14628	6.63364e+08
1.14857	6.85057e+08
1.15087	6.81285e+08
1.15317	6.63849e+08
1.15547	6.46597e+08
1.15778	6.37817e+08
1.16010	6.33417e+08
1.16242	6.23702e+08
1.16475	6.01993e+08
1.16707	5.69058e+08
1.16941	5.31150e+08
1.17175	4.98953e+08
1.17409	4.76571e+08
1.17644	4.65119e+08
1.17879	4.68398e+08
1.18115	4.83546e+08
1.18351	5.02644e+08
1.18588	5.19715e+08
1.18825	5.35543e+08
1.19063	5.53709e+08
1.19301	5.76035e+08
1.19539	6.00217e+08
1.19778	6.25986e+08
1.20018	6.55733e+08
1.20258	6.89635e+08
1.20499	7.23552e+08
1.20740	7.52445e+08
1.20981	7.78749e+08
1.21223	8.10018e+08
1.21465	8.49941e+08
1.21708	8.95128e+08
1.21952	9.41915e+08
1.22196	9.85150e+08
1.22440	1.02164e+09
1.22685	1.04854e+09
1.22930	1.06661e+09
1.23176	1.07793e+09
1.23423	1.07812e+09
1.23669	1.05799e+09
1.23917	1.01483e+09
1.24165	9.62636e+08
1.24413	9.24665e+08
1.24662	9.03252e+08
1.24911	8.91846e+08
1.25161	8.99229e+08
1.25411	9.47657e+08
1.25662	1.02405e+09
1.25913	1.09024e+09
1.26165	1.12551e+09
1.26417	1.13699e+09
1.26670	1.14188e+09
1.26924	1.15502e+09
1.27177	1.17366e+09
1.27432	1.19300e+09
1.27687	1.20777e+09
1.27942	1.21611e+09
1.28198	1.21730e+09
1.28454	1.21037e+09
1.28711	1.19757e+09
1.28969	1.18267e+09
1.29227	1.17279e+09
1.29485	1.16787e+09
1.29744	1.16471e+09
1.30003	1.16148e+09
1.30263	1.15770e+09
1.30524	1.15251e+09
1.30785	1.14080e+09
1.31047	1.12042e+09
1.31309	1.08880e+09
1.31571	1.04698e+09
1.31834	9.92765e+08
1.32098	9.22336e+08
1.32362	8.31842e+08
1.32627	7.19678e+08
1.32892	5.88967e+08
1.33158	4.47182e+08
1.33424	3.13461e+08
1.33691	2.10367e+08
1.33959	1.47736e+08
1.34227	1.17440e+08
1.34495	1.06780e+08
1.34764	9.96382e+07
1.35033	9.32068e+07
1.35304	9.12118e+07
1.35574	9.61249e+07
1.35845	1.05306e+08
1.36117	1.15202e+08
1.36389	1.24161e+08
1.36662	1.32282e+08
1.36935	1.39203e+08
1.37209	1.43964e+08
1.37484	1.42748e+08
1.37759	1.33250e+08
1.38034	1.16934e+08
1.38310	1.02224e+08
1.38587	9.48492e+07
1.38864	9.52702e+07
1.39142	9.98034e+07
1.39420	1.04656e+08
1.39699	1.09188e+08
1.39978	1.15654e+08
1.40258	1.23524e+08
1.40539	1.27225e+08
1.40820	1.22670e+08
1.41101	1.12048e+08
1.41384	1.01144e+08
1.41666	9.57292e+07
1.41950	9.51499e+07
1.42234	9.77326e+07
1.42518	1.01446e+08
1.42803	1.04667e+08
1.43089	1.05740e+08
1.43375	1.05496e+08
1.43662	1.07370e+08
1.43949	1.12134e+08
1.44237	1.20385e+08
1.44525	1.29552e+08
1.44814	1.39113e+08
1.45104	1.48069e+08
1.45394	1.57145e+08
1.45685	1.66073e+08
1.45976	1.74172e+08
1.46268	1.79387e+08
1.46561	1.82079e+08
1.46854	1.82732e+08
1.47148	1.84060e+08
1.47442	1.85644e+08
1.47737	1.88257e+08
1.48032	1.91613e+08
1.48328	1.96282e+08
1.48625	2.01602e+08
1.48922	2.07417e+08
1.49220	2.14974e+08
1.49518	2.25448e+08
1.49817	2.38366e+08
1.50117	2.51062e+08
1.50417	2.61145e+08
1.50718	2.68155e+08
1.51020	2.75144e+08
1.51322	2.84799e+08
1.51624	2.98276e+08
1.51927	3.13705e+08
1.52231	3.26974e+08
1.52536	3.35440e+08
1.52841	3.41660e+08
1.53147	3.48091e+08
1.53453	3.56553e+08
1.53760	3.65750e+08
1.54067	3.75963e+08
1.54375	3.87330e+08
1.54684	3.99385e+08
1.54993	4.10880e+08
1.55303	4.22174e+08
1.55614	4.34924e+08
1.55925	4.49862e+08
1.56237	4.66421e+08
1.56550	4.83321e+08
1.56863	4.99774e+08
1.57176	5.15007e+08
1.57491	5.30206e+08
1.57806	5.46496e+08
