#wavelength	surface flux
0.6450077295303345	21280.28798517269
0.6472567915916443	23965.15891045001
0.6494921445846558	27144.918836627614
0.6517150402069092	30484.529194060364
0.6539263725280762	34084.89798894754
0.6561272740364075	37879.25194696113
0.6583186388015747	41862.628355661276
0.6605015397071838	46273.963943091476
0.6626768708229065	50897.26363970673
0.6648455858230591	55814.479115139344
0.6670085787773132	60625.74288446686
0.6691668033599854	59746.771470343505
0.6713210344314575	56070.57063385292
0.6734722256660461	76082.3299828537
0.6756211519241333	83802.64664219273
0.6777685880661011	90321.5849385957
0.6799154281616211	96859.80077171515
0.6820623278617859	103517.22154391391
0.6842101216316223	110218.56698529283
0.6863595843315125	116869.29574219865
0.688511312007904	123474.85848113333
0.6906660795211792	128884.84661195024
0.6928245425224304	131476.45240670964
0.6949873566627502	139813.57324611925
0.6971551775932312	147995.4816438876
0.6993286609649658	153618.628481076
0.7015084028244019	157205.15952306762
0.7036949396133423	162553.37008055736
0.7058889269828796	166985.25023511559
0.7080909013748169	170496.10279681985
0.710301399230957	172964.63725121296
0.712520956993103	174537.84430128048
0.7147500514984131	173706.23811813368
0.7169892191886902	165880.3645581156
0.7192389369010925	163345.99349010014
0.7214996814727783	163853.4146213463
0.723771870136261	158822.97109870007
0.7260559797286987	151179.54697956724
0.7283523678779602	145455.8096643743
0.7306615710258484	135950.3371725649
0.7329838871955872	129314.28561750268
0.7353196740150452	120526.4725310579
0.7376693487167358	108827.99725834932
0.7400332689285278	98667.4490330101
0.7424117922782898	86701.7496496018
0.7448052167892456	75176.88790291798
0.7472138404846191	63615.28221548151
0.7496379613876343	52336.77294528192
0.7520779371261597	41663.191387033985
0.7545340061187744	31938.681688273555
0.7570064663887024	23261.90302193472
0.7594954967498779	15699.485480333553
0.7620013952255249	9146.286762411912
0.7645244002342224	3573.2828397884114
0.7670646905899048	977.5765760869562
0.7696225643157959	1091.4183543102235
0.7721980810165405	6278.676467857329
0.7747915983200073	15158.395603557707
0.7774031162261963	25819.688652902027
0.7800329327583313	32247.859727738687
0.7826811671257019	55878.21964679569
0.7853479981422424	79184.14379493221
0.7880334854125977	105316.40916685142
0.7907378077507019	133740.29480155458
0.7934610247612	93057.65321708981
0.7962033748626709	148800.4326567115
0.7989648580551147	252730.63535227516
0.801745593547821	309106.24690225493
0.8045456409454346	367538.8546915589
0.8073651194572449	428100.8008302215
0.8102040886878967	475315.94268486433
0.8130625486373901	523476.0532218128
0.8159406185150146	620902.8935620872
0.8188382983207703	706147.9881969597
0.8217556476593018	811700.8193497396
0.8246926665306091	909478.1285345579
0.8276493549346924	1029244.8631244957
0.8306257724761963	1133985.4356080065
0.8336219191551208	1262462.8277926268
0.8366377949714661	1364787.1899233917
0.8396733403205872	1514211.1291178542
0.8427285552024841	1677642.0656434377
0.8458034992218018	1863537.5649120472
0.8488980531692505	2045931.997402301
0.8520121574401855	1615257.2730773732
0.8551458716392517	2411819.7807450346
0.8582990765571594	2773206.530686364
0.8614717125892639	3010165.403846726
0.8646637797355652	3270837.6546528647
0.8678751587867737	3551604.3078120155
0.8711057901382446	3878372.4735824377
0.8743556141853333	4179382.4933666615
0.87762451171875	4494630.423189875
0.8809124231338501	4735239.747470807
0.8842192888259888	4954895.551534562
0.8875449895858765	5112949.259762503
0.8908893465995789	5008920.572264221
0.894252359867096	3449494.5888203895
0.8976338505744934	5298147.305294458
0.9010337591171265	6530565.154341358
0.9044519662857056	7555786.441196595
0.9078882932662964	7748920.251947771
0.9113426208496094	8106339.116318033
0.914814829826355	8516600.995216971
