#wavelength	surface flux
0.8	26248801.077371202
0.8002000000000001	26510253.67529772
0.8004000500000003	26839851.529282287
0.8006001500125003	27170219.456679985
0.8008003000500035	27500669.97605956
0.8010005001250161	27831203.108069133
0.8012007502500472	28161818.87336123
0.8014010504376099	28585978.091691837
0.8016014007002193	29041549.862192027
0.8018018010503944	29497235.525634836
0.8020022515006572	29953035.110493716
0.8022027520635323	30408948.645248413
0.8024033027515483	30830708.350412957
0.8026039035772362	31218992.379206285
0.8028045545531306	31607373.479006834
0.8030052556917691	31995851.674082518
0.803206007005692	32384426.988706626
0.8034068085074435	32734541.20414598
0.8036076602095705	32976658.5370735
0.8038085621246229	33218836.399334066
0.8040095142651542	33461074.80606034
0.8042105166437206	33703373.77238822
0.8044115692728815	33948400.03237235
0.8046126721651998	34308187.8278689
0.8048138253332411	34668065.570314035
0.8050150287895745	35028033.28219511
0.805216282546772	35388090.98600407
0.8054175866174087	35748238.70423879
0.8056189410140631	36223591.34618673
0.8058203457493168	36731647.8054332
0.8060218008357541	37239831.27879383
0.8062233062859632	37748141.79802305
0.8064248621125346	38256579.39488173
0.806626468328063	38786444.601309024
0.8068281249451449	39334736.826871194
0.8070298319763813	39883166.12549043
0.8072315894343755	40431732.5314339
0.8074333973317341	40980436.078979075
0.8076352556810671	41538291.409180045
0.8078371644949874	42117985.86697984
0.8080391237861113	42697825.24839422
0.8082411335670578	43277809.5896536
0.8084431938504498	43857938.9269989
0.8086453046489125	44446727.86062175
0.8088474659750746	45194189.917536914
0.8090496778415686	45941838.8399673
0.809251940261029	46689674.67462776
0.8094542532460944	47437697.46824752
0.8096566168094059	48185907.267564826
0.8098590309636085	48978658.27389367
0.8100614957213493	49781988.92001254
0.8102640110952797	50585520.39879305
0.8104665770980536	51389252.76044357
0.8106691937423283	52193186.055184804
0.8108718610407639	52928356.78499174
0.8110745790060241	53610978.50177274
0.8112773476507757	54293770.873983525
0.8114801669876885	54976733.94428719
0.8116830370294355	55659867.755358025
0.8118859577886929	56340918.0691877
0.8120889292781401	57017456.40601912
0.8122919515104597	57694163.8774347
0.8124950244983374	58371040.52571817
0.8126981482544621	59048086.39316361
0.8129013227915257	59744310.61141521
0.8131045481222237	60658365.86485553
0.8133078242592543	61572649.63210931
0.8135111512153191	62487161.97030465
0.813714529003123	63401902.93658466
0.8139179576353739	64316872.588106394
0.8141214371247829	65410876.2337998
0.8143249674840641	66539826.72619199
0.814528548725935	67669059.4562066
0.8147321808631167	68798574.49440524
0.8149358639083326	69928371.91136308
0.8151395978743097	70889965.18330751
0.8153433827737784	71737962.2413286
0.8155472186194719	72586171.29861388
0.8157511054241268	73434592.40816331
0.815955043200483	74283225.62299071
0.8161590319612831	74967357.69984268
0.8163630717192736	75349843.77200684
0.8165671624872033	75732425.46568865
0.8167713042778252	76115102.80479424
0.8169754971038948	76497875.81323479
0.8171797409781707	76455075.27774294
0.8173840359134155	73014014.68794554
0.8175883819223938	69572093.83300468
0.8177927790178745	66129312.4978481
0.8179972272126291	62685670.46735684
0.8182017265194322	59241167.52636142
0.8184062769510622	58542075.99878338
0.8186108785203001	58265420.39522528
0.8188155312399301	57988695.62776667
0.8190202351227402	57711901.67911588
0.819224990181521	57435038.5319781
0.8194297964290664	60735983.94044778
0.8196346538781738	66194314.06551363
0.8198395625416434	71654008.7731086
0.8200445224322789	77115068.40438275
0.820249533562887	82577493.30056311
0.8204545959462778	86581507.53005433
0.8206597095952644	88237052.26062971
0.8208648745226633	89893010.87738901
0.8210700907412941	91549383.48380224
0.8212753582639793	93206170.1833654
0.8214806771035456	94754579.68447065
0.8216860472728215	95633088.74843492
0.8218914687846397	96511817.4396652
0.822096941651836	97390765.81306875
0.822302465887249	98269933.92356515
0.8225080415037209	99149321.82608965
0.8227136685140968	100292921.1449099
0.8229193469312254	101466774.92407553
0.8231250767679583	102640922.16668636
0.8233308580371503	103815362.94610718
0.8235366907516598	104990097.33572373
0.8237425749243477	106425991.85137396
0.8239485105680789	108000509.14102568
0.824154497695721	109575420.05999878
0.824360536320145	111150724.70670195
0.8245666264542252	112726423.17956671
0.8247727681108388	113805331.84813246
0.8249789613028664	114172449.5677346
0.8251852060431922	114539659.06676696
0.825391502344703	114906960.36817391
0.8255978502202894	115274353.49490654
0.8258042496828445	115603052.60311384
0.8260107007452654	115743467.5924987
0.8262172034204517	115883917.68563077
0.8264237577213068	116024402.89128615
0.8266303636607373	116164923.218243
0.8268370212516525	116305478.67528152
0.8270437305069654	116745570.75192387
0.8272504914395923	117209176.94580117
0.8274573040624523	117672899.04122706
0.8276641683884679	118136737.06717639
0.8278710844305652	118600691.05263276
0.8280780522016729	119080628.81477006
0.8282850717147234	119567939.69794314
0.8284921429826521	120055372.4088365
0.8286992660183978	120542926.97790797
0.8289064408349024	121030603.43562137
0.8291136674451112	121502184.84549312
0.8293209458619727	121953435.3680076
0.8295282760984382	122404798.70315212
0.829735658167463	122856274.87913094
0.8299430920820048	123307863.92415318
0.8301505778550254	123766846.32288122
0.8303581154994891	124255001.90086976
0.8305657050283641	124743279.51775326
0.8307733464546212	125231679.20404062
0.8309810397912352	125720200.99025033
0.8311887850511829	126208844.90690564
0.8313965822474458	127142312.1473923
0.8316044313930077	128096653.68801387
0.8318123325008561	129051233.8140215
0.8320202855839813	130006052.58506015
0.8322282906553774	130961110.06079166
0.8324363477280413	131899407.56156218
0.8326444568149735	132831096.00422321
0.8328526179291771	133763017.36899382
0.8330608310836596	134695171.714107
0.8332690962914304	135627559.09780526
0.8334774135655034	136252466.76239946
0.833685782918895	136533805.33342928
0.8338942043646247	136815214.2391017
0.834102677915716	137096693.49700072
0.834311203585195	137378243.12471402
0.8345197813860912	137720536.05546358
0.8347284113314379	138267145.26734594
0.8349370934342709	138813891.13153094
0.8351458277076294	139360773.68218133
0.8353546141645565	139907792.95347032
0.8355634528180977	140454948.9795769
0.8357723436813022	140878041.01654226
0.8359812867672226	141299705.26337242
0.8361902820889144	141721474.92626408
0.8363993296594368	142143350.03157157
0.8366084294918518	142565330.60565552
0.8368175815992247	142941708.03563547
0.8370267859946247	143302437.0351361
0.8372360426911234	143663256.2168865
0.8374453517017962	144024165.60343227
0.8376547130397217	144385165.21732467
0.8378641267179816	144853182.72639465
0.8380735927496613	145427417.2598879
0.8382831111478488	146001795.3520142
0.8384926819256358	146576317.03866324
0.8387023050961173	147150982.35573444
0.8389119806723914	147627125.25532737
0.8391217086675596	147825708.59065622
0.8393314890947265	148024341.57181874
0.8395413219670003	148223024.21122658
0.8397512072974922	148421756.52129441
0.8399611450993165	148618342.7272498
0.8401711353855914	148705936.0726464
0.8403811781694378	148793551.31637934
0.8405912734639802	148881188.46392322
0.8408014212823464	148968847.520754
0.8410116216376671	149056528.49234903
0.8412218745430766	149180950.7109796
0.8414321800117124	149316087.9423115
0.8416425380567154	149451258.95795128
0.8418529486912297	149586463.766345
0.8420634119284025	149721702.3759407
0.8422739277813847	150506735.45930472
0.8424844962633302	151864429.1591643
0.842695117387396	153222462.28244713
0.8429057911667428	154580834.91401082
0.8431165176145345	155939547.13873306
0.8433272967439382	156317136.0912889
0.8435381285681244	154300759.1456656
0.8437490131002665	152283878.10580635
0.8439599503535415	150266492.8456884
0.84417094034113	148248603.23925397
