0.600000	1.88388e+06
0.601200	2.47312e+06
0.602402	3.10998e+06
0.603607	3.76664e+06
0.604814	4.45396e+06
0.606024	5.15956e+06
0.607236	5.73863e+06
0.608450	5.92386e+06
0.609667	5.82363e+06
0.610887	5.94638e+06
0.612108	6.35246e+06
0.613333	6.87392e+06
0.614559	7.42294e+06
0.615788	8.02656e+06
0.617020	8.61327e+06
0.618254	9.15448e+06
0.619491	9.81900e+06
0.620729	1.05654e+07
0.621971	1.11027e+07
0.623215	1.15139e+07
0.624461	1.21439e+07
0.625710	1.30299e+07
0.626962	1.38726e+07
0.628215	1.43821e+07
0.629472	1.44012e+07
0.630731	1.41975e+07
0.631992	1.43318e+07
0.633256	1.48331e+07
0.634523	1.54359e+07
0.635792	1.61879e+07
0.637063	1.73326e+07
0.638337	1.84706e+07
0.639614	1.91681e+07
0.640893	1.93284e+07
0.642175	1.93787e+07
0.643459	1.99440e+07
0.644746	2.06787e+07
0.646036	2.07455e+07
0.647328	2.00814e+07
0.648623	1.95246e+07
0.649920	1.96249e+07
0.651220	2.00353e+07
0.652522	2.02393e+07
0.653827	2.01837e+07
0.655135	2.01994e+07
0.656445	2.04298e+07
0.657758	2.09197e+07
0.659073	2.15744e+07
0.660391	2.19258e+07
0.661712	2.18143e+07
0.663036	2.17172e+07
0.664362	2.20622e+07
0.665690	2.23285e+07
0.667022	2.20163e+07
0.668356	2.01329e+07
0.669692	1.67741e+07
0.671032	1.58907e+07
0.672374	1.90971e+07
0.673719	2.28402e+07
0.675066	2.52915e+07
0.676416	2.67496e+07
0.677769	2.72746e+07
0.679124	2.72099e+07
0.680483	2.71465e+07
0.681844	2.74575e+07
0.683207	2.78825e+07
0.684574	2.83763e+07
0.685943	2.92617e+07
0.687315	2.99063e+07
0.688689	2.94638e+07
0.690067	2.79811e+07
0.691447	2.72438e+07
0.692830	2.79071e+07
0.694215	2.91158e+07
0.695604	3.00358e+07
0.696995	3.02064e+07
0.698389	2.99945e+07
0.699786	3.01838e+07
0.701185	3.07179e+07
0.702587	3.10097e+07
0.703993	3.10089e+07
0.705401	3.11158e+07
0.706811	3.15622e+07
0.708225	3.21181e+07
0.709641	3.25763e+07
0.711061	3.31284e+07
0.712483	3.39386e+07
0.713908	3.48940e+07
0.715336	3.58966e+07
0.716766	3.70109e+07
0.718200	3.82455e+07
0.719636	3.93525e+07
0.721075	4.02616e+07
0.722517	4.11461e+07
0.723962	4.20369e+07
0.725410	4.28004e+07
0.726861	4.32280e+07
0.728315	4.35197e+07
0.729771	4.43226e+07
0.731231	4.55724e+07
0.732693	4.58103e+07
0.734159	4.36872e+07
0.735627	3.96681e+07
0.737098	3.57949e+07
0.738573	3.36712e+07
0.740050	3.29199e+07
0.741530	3.21789e+07
0.743013	3.08324e+07
0.744499	2.94597e+07
0.745988	2.87864e+07
0.747480	2.87515e+07
0.748975	2.87332e+07
0.750473	2.82823e+07
0.751974	2.75809e+07
0.753477	2.66232e+07
0.754984	2.49851e+07
0.756494	2.24312e+07
0.758007	1.89693e+07
0.759523	1.47269e+07
0.761042	1.01693e+07
0.762564	5.89352e+06
0.764089	2.76417e+06
0.765618	1.02245e+06
0.767149	351570.
0.768683	354988.
0.770220	1.10298e+06
0.771761	3.18161e+06
0.773304	7.11080e+06
0.774851	1.25868e+07
0.776401	1.82483e+07
0.777953	2.28520e+07
0.779509	2.66203e+07
0.781068	3.20190e+07
0.782630	3.85163e+07
0.784196	4.22737e+07
0.785764	4.20353e+07
0.787336	4.05167e+07
0.788910	3.98561e+07
0.790488	3.85870e+07
0.792069	3.43202e+07
0.793653	2.86695e+07
0.795240	2.75984e+07
0.796831	3.25873e+07
0.798424	3.76977e+07
0.800021	4.04865e+07
0.801621	4.31307e+07
0.803224	4.63865e+07
0.804831	4.98240e+07
0.806440	5.36150e+07
0.808053	5.79274e+07
0.809669	6.24787e+07
0.811289	6.69015e+07
0.812911	7.09697e+07
0.814537	7.43295e+07
0.816166	7.60858e+07
0.817798	7.66038e+07
0.819434	7.83068e+07
0.821073	8.21445e+07
0.822715	8.61764e+07
0.824360	8.89759e+07
0.826009	9.06150e+07
0.827661	9.16280e+07
0.829316	9.25570e+07
0.830975	9.37844e+07
0.832637	9.52321e+07
0.834302	9.65767e+07
0.835971	9.77382e+07
0.837643	9.87962e+07
0.839318	9.97348e+07
0.840996	1.00360e+08
0.842678	1.00402e+08
0.844364	9.98451e+07
0.846052	9.94817e+07
0.847745	1.00060e+08
0.849440	1.00503e+08
0.851139	1.00158e+08
0.852841	9.91278e+07
0.854547	9.71414e+07
0.856256	9.44581e+07
0.857968	9.21885e+07
0.859684	8.91678e+07
0.861404	8.41410e+07
0.863126	8.01166e+07
0.864853	7.92147e+07
0.866582	7.99317e+07
0.868315	8.03605e+07
0.870052	8.05965e+07
0.871792	8.20192e+07
0.873536	8.45785e+07
0.875283	8.74261e+07
0.877033	9.01222e+07
0.878787	9.21787e+07
0.880545	9.38448e+07
0.882306	9.64661e+07
0.884070	9.96625e+07
0.885839	1.01742e+08
0.887610	1.02327e+08
0.889385	1.02925e+08
0.891164	1.04886e+08
0.892946	1.08312e+08
0.894732	1.12545e+08
0.896522	1.16610e+08
0.898315	1.19944e+08
0.900111	1.22907e+08
0.901912	1.25965e+08
0.903715	1.28540e+08
0.905523	1.30269e+08
0.907334	1.32015e+08
0.909148	1.34354e+08
0.910967	1.37118e+08
0.912789	1.39794e+08
0.914614	1.41656e+08
0.916443	1.42662e+08
0.918276	1.43310e+08
0.920113	1.43540e+08
0.921953	1.43045e+08
0.923797	1.41705e+08
0.925644	1.39120e+08
0.927496	1.35822e+08
0.929351	1.34059e+08
0.931209	1.35263e+08
0.933072	1.37328e+08
0.934938	1.38661e+08
0.936808	1.39936e+08
0.938681	1.41176e+08
0.940559	1.41700e+08
0.942440	1.41029e+08
0.944325	1.39878e+08
0.946213	1.39823e+08
0.948106	1.40623e+08
0.950002	1.41286e+08
0.951902	1.41620e+08
0.953806	1.41569e+08
0.955713	1.40950e+08
0.957625	1.38968e+08
0.959540	1.36587e+08
0.961459	1.35242e+08
0.963382	1.35736e+08
0.965308	1.37697e+08
0.967239	1.40211e+08
0.969174	1.43476e+08
0.971112	1.47545e+08
0.973054	1.51251e+08
0.975000	1.53704e+08
0.976950	1.55646e+08
0.978904	1.57732e+08
0.980862	1.59739e+08
0.982824	1.62006e+08
0.984789	1.64424e+08
0.986759	1.64286e+08
0.988732	1.59326e+08
0.990710	1.52728e+08
0.992691	1.51123e+08
0.994676	1.56626e+08
0.996666	1.60754e+08
0.998659	1.60103e+08
1.00066	1.58076e+08
1.00266	1.57328e+08
1.00466	1.58182e+08
1.00667	1.60632e+08
1.00869	1.63877e+08
1.01070	1.66108e+08
1.01272	1.67354e+08
1.01475	1.69568e+08
1.01678	1.73457e+08
1.01881	1.76560e+08
1.02085	1.76441e+08
1.02289	1.74832e+08
1.02494	1.74127e+08
1.02699	1.74717e+08
1.02904	1.77146e+08
1.03110	1.81272e+08
1.03316	1.86405e+08
1.03523	1.91095e+08
1.03730	1.93540e+08
1.03937	1.93492e+08
1.04145	1.91598e+08
1.04353	1.88918e+08
1.04562	1.85379e+08
1.04771	1.81095e+08
1.04981	1.76920e+08
1.05191	1.73734e+08
1.05401	1.71630e+08
1.05612	1.70306e+08
1.05823	1.69714e+08
1.06035	1.70758e+08
1.06247	1.74157e+08
1.06459	1.79032e+08
1.06672	1.84048e+08
1.06886	1.88477e+08
1.07099	1.92848e+08
1.07314	1.97403e+08
1.07528	2.01443e+08
1.07743	2.04676e+08
1.07959	2.07433e+08
1.08175	2.09674e+08
1.08391	2.11045e+08
1.08608	2.12023e+08
1.08825	2.12977e+08
1.09043	2.13172e+08
1.09261	2.12366e+08
1.09479	2.11428e+08
1.09698	2.10576e+08
1.09918	2.08330e+08
1.10137	2.03617e+08
1.10358	1.98555e+08
1.10578	1.97372e+08
1.10800	1.99546e+08
1.11021	1.99653e+08
1.11243	1.98223e+08
1.11466	1.98816e+08
1.11689	2.00003e+08
1.11912	1.98724e+08
1.12136	1.95278e+08
1.12360	1.94110e+08
1.12585	1.97295e+08
1.12810	2.00997e+08
1.13036	1.98245e+08
1.13262	1.89941e+08
1.13488	1.84968e+08
1.13715	1.87198e+08
1.13943	1.93729e+08
1.14170	2.00438e+08
1.14399	2.05569e+08
1.14628	2.10812e+08
1.14857	2.13596e+08
1.15087	2.10928e+08
1.15317	2.06486e+08
1.15547	2.04996e+08
1.15778	2.05832e+08
1.16010	2.06728e+08
1.16242	2.07606e+08
1.16475	2.07277e+08
1.16707	2.03784e+08
1.16941	2.00092e+08
1.17175	1.99938e+08
1.17409	1.99373e+08
1.17644	1.98406e+08
1.17879	2.02121e+08
1.18115	2.09681e+08
1.18351	2.16041e+08
1.18588	2.19466e+08
1.18825	2.20843e+08
1.19063	2.22774e+08
1.19301	2.26327e+08
1.19539	2.29247e+08
1.19778	2.30616e+08
1.20018	2.32341e+08
1.20258	2.35383e+08
1.20499	2.38543e+08
1.20740	2.40344e+08
1.20981	2.41114e+08
1.21223	2.42578e+08
1.21465	2.45106e+08
1.21708	2.47669e+08
1.21952	2.49790e+08
1.22196	2.51714e+08
1.22440	2.53507e+08
1.22685	2.54814e+08
1.22930	2.55545e+08
1.23176	2.56168e+08
1.23423	2.56994e+08
1.23669	2.57216e+08
1.23917	2.54475e+08
1.24165	2.49390e+08
1.24413	2.48418e+08
1.24662	2.51176e+08
1.24911	2.48473e+08
1.25161	2.42551e+08
1.25411	2.46093e+08
1.25662	2.56506e+08
1.25913	2.62484e+08
1.26165	2.63661e+08
1.26417	2.63759e+08
1.26670	2.64154e+08
1.26924	2.64900e+08
1.27177	2.65490e+08
1.27432	2.65980e+08
1.27687	2.66350e+08
1.27942	2.66410e+08
1.28198	2.66339e+08
1.28454	2.66273e+08
1.28711	2.65768e+08
1.28969	2.64887e+08
1.29227	2.64629e+08
1.29485	2.65057e+08
1.29744	2.65325e+08
1.30003	2.65253e+08
1.30263	2.65486e+08
1.30524	2.66017e+08
1.30785	2.66339e+08
1.31047	2.66221e+08
1.31309	2.65460e+08
1.31571	2.64498e+08
1.31834	2.63401e+08
1.32098	2.61069e+08
1.32362	2.56273e+08
1.32627	2.48378e+08
1.32892	2.33128e+08
1.33158	2.04981e+08
1.33424	1.67883e+08
1.33691	1.31327e+08
1.33959	1.04817e+08
1.34227	9.99246e+07
1.34495	1.08334e+08
1.34764	1.04287e+08
1.35033	8.62573e+07
1.35304	7.80665e+07
1.35574	8.94223e+07
1.35845	1.02687e+08
1.36117	1.07185e+08
1.36389	1.13310e+08
1.36662	1.21820e+08
1.36935	1.26925e+08
1.37209	1.32485e+08
1.37484	1.35951e+08
