#wavelength	surface flux
1.98541	1285688.6573043466
1.98769	1247887.2231831974
1.98996	1036799.1933630542
1.99223	810459.5193719462
1.9945	836824.6025288132
1.99677	1155419.554093525
1.99903	1468879.3229184903
2.00129	1514548.07086492
2.00355	1271436.31716884
2.00581	1077744.3893267387
2.00806	1466071.4031315958
2.01031	2163776.1504126317
2.01256	2361461.3311837055
2.01481	2192772.474266747
2.01706	2033989.9215609136
2.0193	2017121.652515194
2.02154	2039028.9265136272
2.02378	1911698.821848764
2.02602	1988531.8589469662
2.02825	2302388.3134733653
2.03049	2491065.730036258
2.03272	2502228.2251145956
2.03494	2446766.1307786657
2.03717	2503406.5195890665
2.03939	2795842.1072337423
2.04162	2988256.543610454
2.04384	3196763.592822231
2.04605	3438950.904180688
2.04827	3634904.482268604
2.05048	3615440.5206240606
2.05269	3403400.2444616277
2.0549	3306729.7434643023
2.05711	3418031.465342619
2.05931	3624641.022697626
2.06151	3771196.1322463774
2.06371	3789619.925798898
2.06591	3803486.4001891706
2.06811	3813722.710251102
2.0703	3810293.330989509
2.07249	3789507.5415993636
2.07468	3757926.1137116747
2.07686	3736717.2953290306
2.07905	3722768.9799521593
2.08123	3710839.9542616373
2.08341	3703247.7535306197
2.08559	3711533.570798505
2.08776	3723126.881018838
2.08994	3719782.1373175937
2.09211	3701430.89880816
2.09428	3674994.3938730415
2.09645	3658932.4559736233
2.09861	3629266.475740618
2.10077	3589893.4746259097
2.10293	3545833.5637748484
2.10509	3501010.3641367066
2.10725	3453613.5898239594
2.1094	3430932.6349652805
2.11155	3419213.4765118174
2.1137	3408238.732414985
2.11585	3384910.106398634
2.11799	3351155.514040798
2.12013	3321022.37159638
2.12227	3297772.311622806
2.12441	3281946.3769482607
2.12655	3256726.373980665
2.12868	3230568.6732047624
2.13081	3208260.217238214
2.13294	3185504.623547061
2.13507	3134204.3266803026
2.13719	3081560.807372486
2.13931	3029184.490952042
2.14143	2967568.6731886496
2.14355	2866416.3569455124
2.14567	2837007.3167683785
2.14778	2803959.6069572503
2.14989	2745940.958197482
2.152	2639530.876467094
2.1541	2631692.5000074753
2.15621	2640282.173606375
2.15831	2635885.50711684
2.16041	2567144.763151692
2.16251	2530218.416031081
2.1646	2487312.7106551896
2.1667	2437234.005171523
2.16879	2421566.1791035794
2.17087	2413384.674948107
2.17296	2401547.1283143344
2.17504	2379185.623734262
2.17713	2308515.598092806
2.1792	2227472.9214066924
2.18128	2150224.5139364838
2.18336	2094838.933090401
2.18543	2028827.1664621038
2.1875	1917114.6526476473
2.18957	1747807.9634475089
2.19163	1476725.0749862003
2.1937	1220713.8671117143
2.19576	1008625.4179589017
2.19782	859801.7251672274
2.19987	723832.4567744577
2.20193	625802.9224661537
2.20398	573151.0406330772
2.20603	600540.2305121751
2.20808	690415.8393413019
2.21012	798662.2109712092
2.21217	906049.8859651956
2.21421	955169.3634096587
2.21625	956334.8041114471
2.21828	911054.82385403
2.22032	820931.0943904894
2.22235	746523.4892940333
2.22438	687768.026834445
2.22641	655885.004083744
2.22843	640530.6193395117
2.23046	627653.5469068212
2.23248	610568.0624958583
2.2345	583607.388126949
2.23651	556251.2091179118
2.23853	529626.1567271492
2.24054	471352.11968508863
2.24255	386498.29705909797
2.24456	282069.7591305617
2.24657	245154.37664828892
2.24857	273834.61136176175
2.25057	341511.9272450187
2.25257	368657.72581529384
2.25457	365817.4558230319
2.25656	350595.8705288356
2.25856	355651.1782812844
2.26055	353134.4765807778
2.26254	347030.11659310514
2.26453	340549.36585247406
2.26651	355593.08014905354
2.2685	384864.5602117258
2.27048	433096.20498221554
2.27246	474185.0520730382
2.27443	502516.68435998337
2.27641	492174.5120601774
2.27838	462394.752415116
2.28036	423955.1170256551
2.28233	387969.0078554738
2.28429	361236.090251279
2.28626	339580.08553205186
2.28823	320935.11831598484
2.29019	311241.0926946896
2.29215	308220.1909070012
2.29411	317170.81547305227
2.29607	316061.1512831467
2.29802	306588.7853829628
2.29998	288653.2457177414
2.30193	302650.93175236403
2.30388	353039.15246629313
2.30583	490114.04297025234
2.30778	636504.6841743536
2.30972	784808.2110353262
2.31167	818449.5629853342
2.31361	772210.080107523
2.31555	569676.4404905828
2.31749	397548.0546308815
2.31943	259036.59003660342
2.32137	262210.4109220805
2.32331	271720.11927555304
2.32524	286200.045827358
2.32718	267548.9138724979
2.32911	258391.1762189696
2.33104	263542.78712955245
2.33297	268004.6025651346
2.3349	267912.5558927598
2.33683	254132.67164028663
2.33876	237042.62893888852
2.34068	218326.46897518935
2.34261	199462.4674376449
2.34453	188211.44498046392
2.34646	185463.45412038968
2.34838	206239.12056536198
2.3503	235865.5898258938
2.35223	280510.3795089093
2.35415	327655.75918154087
2.35607	376825.074397826
2.35799	436340.5926487325
2.35991	493434.9335595579
2.36183	547607.1638875161
2.36375	526382.1292203317
2.36566	471480.2537522205
2.36758	347447.4304963102
2.3695	245723.96032567022
2.37142	158301.3575174006
2.37334	168853.76620945797
2.37526	194847.79706295754
2.37718	245722.93455987243
2.3791	283289.96719753573
2.38101	313608.48676786467
2.38293	324701.8844415549
2.38485	341580.01167740807
2.38677	364364.6522556758
2.3887	389035.40254417626
2.39062	409438.0253525386
2.39254	416260.1676234232
2.39446	419467.5710170113
2.39639	420362.4708915536
2.39831	438828.62478185224
2.40024	451931.99632534693
2.40216	454051.30379723693
2.40409	454161.4752539155
2.40602	457808.82479314395
2.40795	513229.76065867906
2.40989	576420.1853975863
2.41182	648439.8616849338
2.41376	666813.6154729166
2.4157	668409.4415816086
2.41764	650387.8887639596
2.41958	649897.066102344
2.42152	663660.2016049827
2.42347	680983.2925295237
2.42542	711595.4619396768
2.42737	774418.9242860216
2.42932	863522.5372692769
2.43128	963622.9838997679
2.43324	959645.6111514627
2.4352	953018.6861941478
2.43717	942413.909522992
2.43913	1012577.0802701988
2.44111	1086761.4619642624
2.44308	1055460.680381482
2.44506	970272.0820420156
2.44704	838450.8278748873
2.44903	806588.046139418
2.45102	814031.5827075199
2.45302	890878.7449097845
2.45501	961784.4638470464
2.45702	1025162.2087047254
2.45903	1029985.4467141882
2.46104	1028852.9966363219
2.46306	1021297.66391004
2.46508	964732.0731179385
2.46711	893769.32045743
2.46914	803797.2218953536
2.47118	723381.0598769665
2.47322	649749.6604734199
2.47527	595866.6235729874
2.47733	570153.8563408436
2.47939	569743.9518043078
2.48146	596484.9442019266
2.48354	595556.7196238703
2.48562	547935.0899493344
2.48771	461067.8613292007
2.4898	385791.2746504505
2.49191	366284.31095212273
2.49402	358164.0694562909
2.49614	346940.7898969601
2.49826	296691.03399241157
2.5004	252922.81804549586
2.50254	223451.84702508867
2.50469	292706.106831838
2.50685	388748.96956746676
2.50902	493000.33998688543
2.5112	385951.84246605774
2.51339	262265.62734822824
2.51558	129481.22418067006
2.51779	94916.34900231459
2.52001	78811.98951608546
2.52224	79993.80123969451
2.52448	109459.35866456236
2.52672	134938.42873310266
2.52898	150410.80769661735
2.53126	110766.84250747903
2.53354	75200.41552265869
2.53583	49741.31371170807
2.53814	54503.22210612041
2.54046	54595.47259982036
