#wavelength	surface flux
0.428837	28627.115309071683
0.43312537	30029.0710826054
0.43745662370000005	26875.520470912732
0.4418311899370001	26962.60211951691
0.44624950183637	39233.0186781265
0.4507119968547338	60187.46565547995
0.45521911682328114	109332.021564842
0.4597713079915139	185071.87834582228
0.4643690210714291	208166.76623265605
0.4690127112821433	228013.0103400402
0.47370283839496474	248374.39129242027
0.47843986677891437	256933.66388486745
0.48322426544670355	262892.78512426553
0.48805650810117057	294315.93564876704
0.4929370731821824	280339.9227683493
0.49786644391400414	261091.74433346296
0.5028451083531442	221274.01788425536
0.5078735594366757	196434.82996100088
0.5129522950310424	193889.10405925376
0.5180818179813528	184372.14893061505
0.5232626361611664	197319.27463565342
0.5284952625227781	191825.44689505166
0.5337802151480058	172131.7318889143
0.5391180172994858	150170.3307169557
0.5445091974724807	120100.30523240587
0.5499542894472055	86576.99388051877
0.5554538323416777	56636.77311580823
0.5610083706650945	33770.69642882092
0.5666184543717453	18260.97878881387
0.5722846389154628	8429.579910574974
0.5780074853046174	2813.4151998746297
0.5837875601576636	427.8055347183684
0.5896254357592402	14.262466783409693
0.5955216901168326	805.8016302294902
0.6014769070180009	5317.604285496756
0.607491676088181	17342.079129828326
0.6135665928490629	41405.22439345615
0.6197022587775535	83384.6607953505
0.625899281365329	150779.4423454962
0.6321582741789823	252230.26981483054
0.6384798569207721	396057.91196046467
0.6448646554899798	586184.9967758474
0.6513133020448797	827300.4521885575
0.6578264350653285	1109390.4804035702
0.6644046994159818	1379982.0355349535
0.6710487464101416	742513.7942041565
0.677759233874243	2099656.519965399
0.6845368262129854	2547898.423338574
0.6913821944751153	2800219.8392254137
0.6982960164198664	3172762.1023510913
0.7052789765840651	3351450.6715073236
0.7123317663499058	3380610.3113493887
0.7194550840134049	3142529.4618779416
0.7266496348535388	2756173.4608955383
0.7339161312020743	2177339.873849877
0.741255292514095	1487356.5563317009
0.748667845439236	832860.7019049615
0.7561545238936284	323375.12813568447
0.7637160691325647	33837.49225926802
0.7713532298238903	24026.370377383806
0.7790667621221293	318342.8549737638
0.7868574297433505	1192378.8421817527
0.7947260040407841	1276940.332620284
0.8026732640811919	4332519.8128925245
0.8106999967220039	6383519.662042131
0.8188069966892239	8428814.08342925
0.8269950666561161	11935527.789443286
0.8352650173226772	14704833.730838945
0.8436176674959041	17557305.34540565
0.852053844170863	16224437.389817305
0.8605743826125718	21229058.445351332
0.8691801264386976	21746100.598623976
0.8778719277030844	24432595.262248736
0.8866506469801153	27618401.084647954
0.8955171534499164	26080256.691971824
0.9044723249844157	36105386.32374394
0.9135170482342599	38808470.459124215
0.9226522187166025	39287513.825881094
0.9318787409037684	22938736.80438563
0.941197528312806	31389463.655366935
0.9506095035959342	26282332.03738048
0.9601155986318936	28930631.574892458
0.9697167546182125	32875731.860984292
0.9794139221643946	42337444.01351662
0.9892080613860387	48997401.43529968
0.9991001419998989	49426382.54552486
1.0090911434198981	55618633.19385207
1.019182054854097	64856349.88174278
1.0293738754026378	65837562.23318169
1.0396676141566643	73788822.94638021
1.050064290298231	75995748.7586992
1.0605649332012133	80447581.41926834
1.0711705825332256	81844682.89185478
1.0818822883585577	85024457.42807108
1.0927011112421434	71241411.24867992
1.1036281223545648	35405399.71534867
1.1146644035781104	28613557.44218855
1.1258110476138916	21949254.159577567
1.1370691580900303	27727935.57603972
1.1484398496709307	36469846.45531459
1.1599242481676402	23223745.852071814
1.1715234906493166	27678779.28610151
1.1832387255558097	58103576.60523362
1.1950711128113678	78318938.5198861
1.2070218239394814	88890074.89990576
1.2190920421788762	98482037.04732326
1.2312829626006652	106785223.69643274
1.2435957922266716	104982027.0228731
1.2560317501489384	111604654.92918018
1.2685920676504279	114122153.38237621
1.281277988326932	109740390.8571468
1.2940907682102014	99237821.70327292
1.3070316758923035	99685598.92040013
1.3201019926512265	91961421.61435671
1.3333030125777388	23048685.848782677
1.3466360427035162	3118956.847423202
1.3601024031305513	1810546.8342459372
1.373703427161857	3145789.695204095
1.3874404614334754	891071.0325771936
1.4013148660478103	3082638.6486799093
1.4153280147082883	1601795.0883531312
1.4294812948553712	3483845.7322941935
1.443776107803925	5254804.467642134
1.4582138688819641	10436345.4735551
1.4727960075707838	13010720.657321438
1.4875239676464918	15465070.791533206
1.5023992073229566	26360250.929113407
1.5174231993961862	36711217.60514529
1.532597431390148	51299509.84445925
1.5479234057040496	65013510.99807075
1.5634026397610903	75008451.35508248
1.579036666158701	85180457.18184726
1.594827032820288	93707684.33339344
1.610775303148491	90783163.83420824
1.6268830561799759	80911951.51554348
1.6431518867417756	87279220.48798516
